0,0.0002682209014892578,0.2760136115853085,CVPF,soup_scene3,70,old
1,0.0020782947540283203,0.2761800061167388,CVPF,soup_scene3,70,old
2,0.005755424499511719,0.2761799771189557,CVPF,soup_scene3,70,old
3,0.008745670318603516,0.2761799771189557,CVPF,soup_scene3,70,old
4,0.012580394744873047,0.276086196369063,CVPF,soup_scene3,70,old
5,0.015658140182495117,0.276086196369063,CVPF,soup_scene3,70,old
6,0.020329713821411133,0.27602191269956045,CVPF,soup_scene3,70,old
7,0.02409219741821289,0.27620099717620705,CVPF,soup_scene3,70,old
8,0.03176569938659668,0.2760857199739573,CVPF,soup_scene3,70,old
9,0.03476452827453613,0.2760857199739573,CVPF,soup_scene3,70,old
10,0.04551362991333008,0.2761259052131919,CVPF,soup_scene3,70,old
11,0.05192756652832031,0.2761259052131919,CVPF,soup_scene3,70,old
12,0.0563654899597168,0.2760646958364885,CVPF,soup_scene3,70,old
13,0.059227705001831055,0.2760646958364885,CVPF,soup_scene3,70,old
14,0.06324648857116699,0.2759571582081971,CVPF,soup_scene3,70,old
15,0.06623625755310059,0.2759571582081971,CVPF,soup_scene3,70,old
16,0.06999397277832031,0.2760184638731157,CVPF,soup_scene3,70,old
17,0.07337832450866699,0.27607694794166254,CVPF,soup_scene3,70,old
18,0.07628393173217773,0.27607694794166254,CVPF,soup_scene3,70,old
19,0.08005762100219727,0.2760381475550807,CVPF,soup_scene3,70,old
20,0.08303570747375488,0.2760381475550807,CVPF,soup_scene3,70,old
21,0.08638358116149902,0.27607448756882413,CVPF,soup_scene3,70,old
22,0.0895681381225586,0.27619378443987047,CVPF,soup_scene3,70,old
23,0.0924832820892334,0.27619378443987047,CVPF,soup_scene3,70,old
24,0.09628582000732422,0.2757892772558711,CVPF,soup_scene3,70,old
25,0.09966158866882324,0.2756780437801857,CVPF,soup_scene3,70,old
26,0.10321879386901855,0.2759013322212982,CVPF,soup_scene3,70,old
27,0.10696959495544434,0.2759013322212982,CVPF,soup_scene3,70,old
28,0.10914969444274902,0.2759013322212982,CVPF,soup_scene3,70,old
29,0.11169052124023438,0.2755005645207648,CVPF,soup_scene3,70,old
30,0.11403012275695801,0.2755005645207648,CVPF,soup_scene3,70,old
31,0.11638259887695312,0.2755005645207648,CVPF,soup_scene3,70,old
32,0.11883234977722168,0.2757699503908401,CVPF,soup_scene3,70,old
33,0.1212923526763916,0.2757699503908401,CVPF,soup_scene3,70,old
34,0.1238102912902832,0.27610846263858274,CVPF,soup_scene3,70,old
35,0.12639808654785156,0.27610846263858274,CVPF,soup_scene3,70,old
36,0.1288139820098877,0.27610846263858274,CVPF,soup_scene3,70,old
37,0.13122344017028809,0.27557510213445074,CVPF,soup_scene3,70,old
38,0.13347816467285156,0.27557510213445074,CVPF,soup_scene3,70,old
39,0.13573360443115234,0.27557510213445074,CVPF,soup_scene3,70,old
40,0.13809990882873535,0.27557510213445074,CVPF,soup_scene3,70,old
41,0.14069437980651855,0.2755577068170282,CVPF,soup_scene3,70,old
42,0.1430511474609375,0.2756459681653254,CVPF,soup_scene3,70,old
43,0.14541268348693848,0.2757234987790282,CVPF,soup_scene3,70,old
44,0.14763903617858887,0.2757234987790282,CVPF,soup_scene3,70,old
45,0.1510028839111328,0.2732764535084602,CVPF,soup_scene3,70,old
46,0.15419816970825195,0.2727369097426587,CVPF,soup_scene3,70,old
47,0.15708374977111816,0.2727369097426587,CVPF,soup_scene3,70,old
48,0.15998101234436035,0.2727369097426587,CVPF,soup_scene3,70,old
49,0.1629638671875,0.2727369097426587,CVPF,soup_scene3,70,old
50,0.16584396362304688,0.2727369097426587,CVPF,soup_scene3,70,old
51,0.16879916191101074,0.27275152015894455,CVPF,soup_scene3,70,old
52,0.1717374324798584,0.27321945435334644,CVPF,soup_scene3,70,old
53,0.1745913028717041,0.27321945435334644,CVPF,soup_scene3,70,old
54,0.17741847038269043,0.27321945435334644,CVPF,soup_scene3,70,old
55,0.180769681930542,0.2728072410897781,CVPF,soup_scene3,70,old
56,0.18366146087646484,0.2728072410897781,CVPF,soup_scene3,70,old
57,0.1865236759185791,0.2728072410897781,CVPF,soup_scene3,70,old
58,0.189408540725708,0.2728072410897781,CVPF,soup_scene3,70,old
59,0.1923079490661621,0.2728072410897781,CVPF,soup_scene3,70,old
60,0.19519495964050293,0.2728072410897781,CVPF,soup_scene3,70,old
61,0.19807648658752441,0.2728072410897781,CVPF,soup_scene3,70,old
62,0.20119690895080566,0.2725151454271523,CVPF,soup_scene3,70,old
63,0.20413947105407715,0.2725149285856601,CVPF,soup_scene3,70,old
64,0.20662546157836914,0.2728094651491297,CVPF,soup_scene3,70,old
65,0.20876789093017578,0.2728094651491297,CVPF,soup_scene3,70,old
66,0.21111464500427246,0.2726092195413125,CVPF,soup_scene3,70,old
67,0.21350789070129395,0.27262441035440044,CVPF,soup_scene3,70,old
68,0.21579384803771973,0.27262441035440044,CVPF,soup_scene3,70,old
69,0.21805691719055176,0.27262441035440044,CVPF,soup_scene3,70,old
70,0.22032952308654785,0.2729096408908502,CVPF,soup_scene3,70,old
71,0.22261762619018555,0.2729096408908502,CVPF,soup_scene3,70,old
72,0.22496795654296875,0.27315761609848704,CVPF,soup_scene3,70,old
73,0.22726988792419434,0.27315761609848704,CVPF,soup_scene3,70,old
74,0.22966480255126953,0.2725779758403085,CVPF,soup_scene3,70,old
75,0.23185443878173828,0.2725779758403085,CVPF,soup_scene3,70,old
76,0.23401832580566406,0.2725779758403085,CVPF,soup_scene3,70,old
77,0.2366011142730713,0.273268640000391,CVPF,soup_scene3,70,old
78,0.2389812469482422,0.273268640000391,CVPF,soup_scene3,70,old
79,0.24113941192626953,0.273268640000391,CVPF,soup_scene3,70,old
80,0.24347448348999023,0.273268640000391,CVPF,soup_scene3,70,old
81,0.24583768844604492,0.2730331252400269,CVPF,soup_scene3,70,old
82,0.24803972244262695,0.27259785749721716,CVPF,soup_scene3,70,old
83,0.2502009868621826,0.27259785749721716,CVPF,soup_scene3,70,old
84,0.2525351047515869,0.2730587525149489,CVPF,soup_scene3,70,old
85,0.254774808883667,0.2729673792757375,CVPF,soup_scene3,70,old
86,0.25699687004089355,0.2729673792757375,CVPF,soup_scene3,70,old
87,0.25940895080566406,0.2729673792757375,CVPF,soup_scene3,70,old
88,0.2617044448852539,0.2729673792757375,CVPF,soup_scene3,70,old
89,0.26403379440307617,0.2733055696999971,CVPF,soup_scene3,70,old
90,0.2663424015045166,0.2732878807561685,CVPF,soup_scene3,70,old
91,0.2687559127807617,0.2728733696732152,CVPF,soup_scene3,70,old
92,0.27111172676086426,0.2728733696732152,CVPF,soup_scene3,70,old
93,0.2734060287475586,0.2728733696732152,CVPF,soup_scene3,70,old
94,0.275707483291626,0.2728733696732152,CVPF,soup_scene3,70,old
95,0.27800726890563965,0.27329782793436214,CVPF,soup_scene3,70,old
96,0.2803215980529785,0.2732211016021419,CVPF,soup_scene3,70,old
97,0.2825582027435303,0.2732211016021419,CVPF,soup_scene3,70,old
98,0.28484225273132324,0.2732211016021419,CVPF,soup_scene3,70,old
99,0.28715944290161133,0.2732211016021419,CVPF,soup_scene3,70,old
100,0.2894103527069092,0.27317304437995416,CVPF,soup_scene3,70,old
101,0.29186272621154785,0.2731949660143418,CVPF,soup_scene3,70,old
102,0.29420900344848633,0.2727626722702208,CVPF,soup_scene3,70,old
103,0.29656434059143066,0.2728204034685082,CVPF,soup_scene3,70,old
104,0.29921579360961914,0.2728204034685082,CVPF,soup_scene3,70,old
105,0.30161046981811523,0.2728204034685082,CVPF,soup_scene3,70,old
106,0.30477070808410645,0.2819359251515331,CVPF,soup_scene3,70,old
107,0.3070242404937744,0.2819359251515331,CVPF,soup_scene3,70,old
108,0.30928874015808105,0.2819359251515331,CVPF,soup_scene3,70,old
109,0.3115367889404297,0.2819359251515331,CVPF,soup_scene3,70,old
110,0.3137345314025879,0.2819359251515331,CVPF,soup_scene3,70,old
111,0.3159501552581787,0.2819359251515331,CVPF,soup_scene3,70,old
112,0.3181440830230713,0.2819359251515331,CVPF,soup_scene3,70,old
113,0.32050085067749023,0.2819359251515331,CVPF,soup_scene3,70,old
114,0.32274580001831055,0.2822974370530944,CVPF,soup_scene3,70,old
115,0.3273444175720215,0.2822974370530944,CVPF,soup_scene3,70,old
116,0.3295459747314453,0.2822974370530944,CVPF,soup_scene3,70,old
117,0.33171606063842773,0.2822974370530944,CVPF,soup_scene3,70,old
118,0.33467912673950195,0.28188375840672697,CVPF,soup_scene3,70,old
119,0.3369913101196289,0.2823648491374692,CVPF,soup_scene3,70,old
120,0.3392455577850342,0.2823648491374692,CVPF,soup_scene3,70,old
121,0.3417208194732666,0.28237368500740073,CVPF,soup_scene3,70,old
122,0.3439445495605469,0.28188260198689336,CVPF,soup_scene3,70,old
123,0.34652256965637207,0.28166943889561197,CVPF,soup_scene3,70,old
124,0.34868955612182617,0.28166943889561197,CVPF,soup_scene3,70,old
125,0.3509948253631592,0.28166943889561197,CVPF,soup_scene3,70,old
126,0.35399913787841797,0.28218783422113897,CVPF,soup_scene3,70,old
127,0.35681748390197754,0.28218783422113897,CVPF,soup_scene3,70,old
128,0.35966038703918457,0.28218783422113897,CVPF,soup_scene3,70,old
129,0.36252403259277344,0.28218783422113897,CVPF,soup_scene3,70,old
130,0.3653237819671631,0.28218783422113897,CVPF,soup_scene3,70,old
131,0.36815309524536133,0.28218783422113897,CVPF,soup_scene3,70,old
132,0.3713862895965576,0.2821758205103766,CVPF,soup_scene3,70,old
133,0.3737349510192871,0.2821090503336556,CVPF,soup_scene3,70,old
134,0.3758878707885742,0.2821090503336556,CVPF,soup_scene3,70,old
135,0.378110408782959,0.2821090503336556,CVPF,soup_scene3,70,old
136,0.3806324005126953,0.28231917265571077,CVPF,soup_scene3,70,old
137,0.38283848762512207,0.2825364738947565,CVPF,soup_scene3,70,old
138,0.3848705291748047,0.2825364738947565,CVPF,soup_scene3,70,old
139,0.38706469535827637,0.2825364738947565,CVPF,soup_scene3,70,old
140,0.3894364833831787,0.2824694582224929,CVPF,soup_scene3,70,old
141,0.3914823532104492,0.2824694582224929,CVPF,soup_scene3,70,old
142,0.3935811519622803,0.2824694582224929,CVPF,soup_scene3,70,old
143,0.3960258960723877,0.28224023504781354,CVPF,soup_scene3,70,old
144,0.39826130867004395,0.28224023504781354,CVPF,soup_scene3,70,old
145,0.4003641605377197,0.28224023504781354,CVPF,soup_scene3,70,old
