0,0.00018286705017089844,0.10107934116347916,PBPF,cracker_scene3,70,old
1,0.002533435821533203,0.10107934116347916,PBPF,cracker_scene3,70,old
2,0.007745981216430664,0.10095599193991944,PBPF,cracker_scene3,70,old
3,0.012563228607177734,0.10100546487502893,PBPF,cracker_scene3,70,old
4,0.017546415328979492,0.10100546487502893,PBPF,cracker_scene3,70,old
5,0.022341489791870117,0.10127728825358684,PBPF,cracker_scene3,70,old
6,0.027199983596801758,0.10116983720207351,PBPF,cracker_scene3,70,old
7,0.0323483943939209,0.10129577388649302,PBPF,cracker_scene3,70,old
8,0.0369267463684082,0.10129577388649302,PBPF,cracker_scene3,70,old
9,0.04183197021484375,0.10124501327968627,PBPF,cracker_scene3,70,old
10,0.04670357704162598,0.10124501327968627,PBPF,cracker_scene3,70,old
11,0.05159735679626465,0.10124501327968627,PBPF,cracker_scene3,70,old
12,0.0565485954284668,0.10087633781116434,PBPF,cracker_scene3,70,old
13,0.06141471862792969,0.10087633781116434,PBPF,cracker_scene3,70,old
14,0.06691741943359375,0.10078153745211793,PBPF,cracker_scene3,70,old
15,0.07221698760986328,0.10105826996892464,PBPF,cracker_scene3,70,old
16,0.07647371292114258,0.10105826996892464,PBPF,cracker_scene3,70,old
17,0.08102297782897949,0.10084460864219746,PBPF,cracker_scene3,70,old
18,0.08538269996643066,0.10094305885297228,PBPF,cracker_scene3,70,old
19,0.09027957916259766,0.10076540132081746,PBPF,cracker_scene3,70,old
20,0.0946798324584961,0.10076540132081746,PBPF,cracker_scene3,70,old
21,0.09921932220458984,0.10102430669306539,PBPF,cracker_scene3,70,old
22,0.1038053035736084,0.10112841346477808,PBPF,cracker_scene3,70,old
23,0.10835051536560059,0.10105011920726525,PBPF,cracker_scene3,70,old
24,0.11274456977844238,0.10105011920726525,PBPF,cracker_scene3,70,old
25,0.11712408065795898,0.10096412314712921,PBPF,cracker_scene3,70,old
26,0.12157821655273438,0.10102887710748476,PBPF,cracker_scene3,70,old
27,0.1258375644683838,0.10095967555491736,PBPF,cracker_scene3,70,old
28,0.13013553619384766,0.1010059917110846,PBPF,cracker_scene3,70,old
29,0.1345219612121582,0.1010059917110846,PBPF,cracker_scene3,70,old
30,0.13887786865234375,0.1010059917110846,PBPF,cracker_scene3,70,old
31,0.1432020664215088,0.10100551584195383,PBPF,cracker_scene3,70,old
32,0.14757561683654785,0.10094011925705537,PBPF,cracker_scene3,70,old
33,0.15204620361328125,0.10110350107054433,PBPF,cracker_scene3,70,old
34,0.15683698654174805,0.10092521030852364,PBPF,cracker_scene3,70,old
35,0.16127681732177734,0.10092521030852364,PBPF,cracker_scene3,70,old
36,0.16563820838928223,0.10103660639043355,PBPF,cracker_scene3,70,old
37,0.17038679122924805,0.09088282814817461,PBPF,cracker_scene3,70,old
38,0.17477917671203613,0.09088282814817461,PBPF,cracker_scene3,70,old
39,0.17901277542114258,0.09088282814817461,PBPF,cracker_scene3,70,old
40,0.18384766578674316,0.09088282814817461,PBPF,cracker_scene3,70,old
41,0.18803048133850098,0.09088282814817461,PBPF,cracker_scene3,70,old
