0,0.0002815723419189453,0.09631101568510214,CVPF,cracker_scene3,70,old
1,0.0021407604217529297,0.09631101568510214,CVPF,cracker_scene3,70,old
2,0.0055501461029052734,0.09631101568510214,CVPF,cracker_scene3,70,old
3,0.00903773307800293,0.09639929275646875,CVPF,cracker_scene3,70,old
4,0.012885808944702148,0.09657211674046451,CVPF,cracker_scene3,70,old
5,0.016318559646606445,0.09657211674046451,CVPF,cracker_scene3,70,old
6,0.020027637481689453,0.0965367534651227,CVPF,cracker_scene3,70,old
7,0.022838592529296875,0.0965367534651227,CVPF,cracker_scene3,70,old
8,0.03411412239074707,0.09658079924075391,CVPF,cracker_scene3,70,old
9,0.04015326499938965,0.09666789153208732,CVPF,cracker_scene3,70,old
10,0.04329037666320801,0.09644366758063949,CVPF,cracker_scene3,70,old
11,0.047765493392944336,0.1309051324718613,CVPF,cracker_scene3,70,old
12,0.05061054229736328,0.1309051324718613,CVPF,cracker_scene3,70,old
13,0.05476188659667969,0.1307734092709012,CVPF,cracker_scene3,70,old
14,0.05779576301574707,0.1307734092709012,CVPF,cracker_scene3,70,old
15,0.0615231990814209,0.13089945943452364,CVPF,cracker_scene3,70,old
16,0.06481647491455078,0.13089945943452364,CVPF,cracker_scene3,70,old
17,0.06851482391357422,0.13089945943452364,CVPF,cracker_scene3,70,old
18,0.0721893310546875,0.13076234372307027,CVPF,cracker_scene3,70,old
19,0.07521200180053711,0.13076234372307027,CVPF,cracker_scene3,70,old
20,0.07975459098815918,0.13079673730230912,CVPF,cracker_scene3,70,old
21,0.08298158645629883,0.13079673730230912,CVPF,cracker_scene3,70,old
22,0.08728504180908203,0.13119580567552713,CVPF,cracker_scene3,70,old
23,0.0901193618774414,0.13119580567552713,CVPF,cracker_scene3,70,old
24,0.09333062171936035,0.13110970801434085,CVPF,cracker_scene3,70,old
25,0.09746336936950684,0.13110970801434085,CVPF,cracker_scene3,70,old
26,0.10042262077331543,0.13110970801434085,CVPF,cracker_scene3,70,old
27,0.10436773300170898,0.13058554661953092,CVPF,cracker_scene3,70,old
28,0.10731840133666992,0.13058554661953092,CVPF,cracker_scene3,70,old
29,0.11037182807922363,0.13087097573034434,CVPF,cracker_scene3,70,old
30,0.11340117454528809,0.13087097573034434,CVPF,cracker_scene3,70,old
31,0.11616969108581543,0.13087097573034434,CVPF,cracker_scene3,70,old
32,0.11844444274902344,0.13087097573034434,CVPF,cracker_scene3,70,old
33,0.12058210372924805,0.13087097573034434,CVPF,cracker_scene3,70,old
34,0.12272882461547852,0.13087097573034434,CVPF,cracker_scene3,70,old
35,0.1249551773071289,0.13045994217157908,CVPF,cracker_scene3,70,old
