0,0.00016450881958007812,0.0743195317295105,PBPF,cracker_scene3,70,old
1,0.002204418182373047,0.0743195317295105,PBPF,cracker_scene3,70,old
2,0.0069789886474609375,0.07434770219219419,PBPF,cracker_scene3,70,old
3,0.011451005935668945,0.07432240951138773,PBPF,cracker_scene3,70,old
4,0.015969514846801758,0.07432240951138773,PBPF,cracker_scene3,70,old
5,0.020310163497924805,0.0744382542256632,PBPF,cracker_scene3,70,old
6,0.02481532096862793,0.0744382542256632,PBPF,cracker_scene3,70,old
7,0.028944730758666992,0.07433491036765072,PBPF,cracker_scene3,70,old
8,0.03310537338256836,0.07433491036765072,PBPF,cracker_scene3,70,old
9,0.037283897399902344,0.07433491036765072,PBPF,cracker_scene3,70,old
10,0.041463375091552734,0.07433491036765072,PBPF,cracker_scene3,70,old
11,0.04564023017883301,0.07433491036765072,PBPF,cracker_scene3,70,old
12,0.05061030387878418,0.07441775444298894,PBPF,cracker_scene3,70,old
13,0.054743289947509766,0.07441775444298894,PBPF,cracker_scene3,70,old
14,0.05904650688171387,0.07433543005958394,PBPF,cracker_scene3,70,old
15,0.06354093551635742,0.07461279312372976,PBPF,cracker_scene3,70,old
16,0.06756758689880371,0.07443532353985241,PBPF,cracker_scene3,70,old
17,0.07198667526245117,0.07443532353985241,PBPF,cracker_scene3,70,old
18,0.07625651359558105,0.07443532353985241,PBPF,cracker_scene3,70,old
19,0.08046984672546387,0.07443532353985241,PBPF,cracker_scene3,70,old
20,0.08550190925598145,0.07452740513996527,PBPF,cracker_scene3,70,old
21,0.0897517204284668,0.07452740513996527,PBPF,cracker_scene3,70,old
22,0.0942683219909668,0.07468710353369147,PBPF,cracker_scene3,70,old
23,0.09868502616882324,0.07445133896693097,PBPF,cracker_scene3,70,old
24,0.10297775268554688,0.07445133896693097,PBPF,cracker_scene3,70,old
25,0.10720610618591309,0.07445133896693097,PBPF,cracker_scene3,70,old
26,0.11148357391357422,0.07445133896693097,PBPF,cracker_scene3,70,old
27,0.11594939231872559,0.07445166685106173,PBPF,cracker_scene3,70,old
28,0.12110114097595215,0.0744657024794813,PBPF,cracker_scene3,70,old
29,0.1255970001220703,0.07446446216260298,PBPF,cracker_scene3,70,old
30,0.12980937957763672,0.07446446216260298,PBPF,cracker_scene3,70,old
31,0.13401579856872559,0.07446446216260298,PBPF,cracker_scene3,70,old
32,0.13841748237609863,0.07446446216260298,PBPF,cracker_scene3,70,old
33,0.14300775527954102,0.07437839798950988,PBPF,cracker_scene3,70,old
34,0.14774250984191895,0.07436834444784346,PBPF,cracker_scene3,70,old
35,0.15187287330627441,0.07436834444784346,PBPF,cracker_scene3,70,old
36,0.15625262260437012,0.0743642217848607,PBPF,cracker_scene3,70,old
37,0.1604597568511963,0.0743642217848607,PBPF,cracker_scene3,70,old
38,0.16473102569580078,0.07436421707516525,PBPF,cracker_scene3,70,old
39,0.1690809726715088,0.07436421707516525,PBPF,cracker_scene3,70,old
40,0.17356610298156738,0.07435090745607797,PBPF,cracker_scene3,70,old
41,0.1778876781463623,0.07643423272085408,PBPF,cracker_scene3,70,old
42,0.18219828605651855,0.07643423272085408,PBPF,cracker_scene3,70,old
43,0.18743419647216797,0.07645909684295114,PBPF,cracker_scene3,70,old
44,0.19179248809814453,0.07645787693536125,PBPF,cracker_scene3,70,old
45,0.19640207290649414,0.07645787693536125,PBPF,cracker_scene3,70,old
46,0.2004106044769287,0.0765362485185449,PBPF,cracker_scene3,70,old
47,0.20475435256958008,0.07654464928141105,PBPF,cracker_scene3,70,old
48,0.20911622047424316,0.07651766779963007,PBPF,cracker_scene3,70,old
49,0.21329450607299805,0.07651766779963007,PBPF,cracker_scene3,70,old
50,0.21756410598754883,0.0764247799856239,PBPF,cracker_scene3,70,old
51,0.2218010425567627,0.0764247799856239,PBPF,cracker_scene3,70,old
52,0.2259211540222168,0.0764247799856239,PBPF,cracker_scene3,70,old
53,0.2303333282470703,0.07645930276424126,PBPF,cracker_scene3,70,old
54,0.23451542854309082,0.07645930276424126,PBPF,cracker_scene3,70,old
55,0.23871850967407227,0.07645930276424126,PBPF,cracker_scene3,70,old
56,0.2431652545928955,0.0764713732152912,PBPF,cracker_scene3,70,old
57,0.24747633934020996,0.0764713732152912,PBPF,cracker_scene3,70,old
58,0.25162220001220703,0.0764713732152912,PBPF,cracker_scene3,70,old
59,0.2715742588043213,0.07632068221829073,PBPF,cracker_scene3,70,old
60,0.27658629417419434,0.07564986780125932,PBPF,cracker_scene3,70,old
61,0.28070855140686035,0.07564986780125932,PBPF,cracker_scene3,70,old
62,0.2850031852722168,0.07577798248278052,PBPF,cracker_scene3,70,old
63,0.2892782688140869,0.07577798248278052,PBPF,cracker_scene3,70,old
64,0.29348182678222656,0.07577798248278052,PBPF,cracker_scene3,70,old
65,0.29788708686828613,0.07577798248278052,PBPF,cracker_scene3,70,old
66,0.3022170066833496,0.07543897467286109,PBPF,cracker_scene3,70,old
67,0.30634260177612305,0.07543897467286109,PBPF,cracker_scene3,70,old
68,0.3107163906097412,0.07530934717010736,PBPF,cracker_scene3,70,old
69,0.3149240016937256,0.07530934717010736,PBPF,cracker_scene3,70,old
70,0.31908416748046875,0.07538384704768271,PBPF,cracker_scene3,70,old
71,0.3232390880584717,0.07538384704768271,PBPF,cracker_scene3,70,old
72,0.32779455184936523,0.07538384704768271,PBPF,cracker_scene3,70,old
73,0.33264708518981934,0.07512760600049344,PBPF,cracker_scene3,70,old
74,0.3376011848449707,0.07494144705909678,PBPF,cracker_scene3,70,old
