0,0.00017833709716796875,0.30063838560823664,CVPF,soup_scene2,70,old
1,0.0019025802612304688,0.30063838560823664,CVPF,soup_scene2,70,old
2,0.005139350891113281,0.30063838560823664,CVPF,soup_scene2,70,old
3,0.008452415466308594,0.30114527785960643,CVPF,soup_scene2,70,old
4,0.011362314224243164,0.30114527785960643,CVPF,soup_scene2,70,old
5,0.014486312866210938,0.30089140123910924,CVPF,soup_scene2,70,old
6,0.01758599281311035,0.30128366018481617,CVPF,soup_scene2,70,old
7,0.021256685256958008,0.30128366018481617,CVPF,soup_scene2,70,old
8,0.02877044677734375,0.30099924355950075,CVPF,soup_scene2,70,old
9,0.03458762168884277,0.3007253628848373,CVPF,soup_scene2,70,old
10,0.04058480262756348,0.301174012332988,CVPF,soup_scene2,70,old
11,0.043494462966918945,0.301174012332988,CVPF,soup_scene2,70,old
12,0.04640460014343262,0.301174012332988,CVPF,soup_scene2,70,old
13,0.05604147911071777,0.3012876068233567,CVPF,soup_scene2,70,old
14,0.05941271781921387,0.30128537524838883,CVPF,soup_scene2,70,old
15,0.06238126754760742,0.30128537524838883,CVPF,soup_scene2,70,old
16,0.06542301177978516,0.30096358826740377,CVPF,soup_scene2,70,old
17,0.06830310821533203,0.30096358826740377,CVPF,soup_scene2,70,old
18,0.07149362564086914,0.300937688818646,CVPF,soup_scene2,70,old
19,0.07463836669921875,0.3012140813907979,CVPF,soup_scene2,70,old
20,0.07767796516418457,0.3012140813907979,CVPF,soup_scene2,70,old
21,0.08060526847839355,0.3012140813907979,CVPF,soup_scene2,70,old
22,0.08412051200866699,0.30070405707018966,CVPF,soup_scene2,70,old
23,0.08698582649230957,0.30070405707018966,CVPF,soup_scene2,70,old
24,0.08989238739013672,0.30093703398794996,CVPF,soup_scene2,70,old
25,0.09342598915100098,0.3011130303095993,CVPF,soup_scene2,70,old
26,0.0963582992553711,0.3011130303095993,CVPF,soup_scene2,70,old
27,0.09995079040527344,0.3011283819388063,CVPF,soup_scene2,70,old
28,0.1034703254699707,0.3011283819388063,CVPF,soup_scene2,70,old
29,0.10683226585388184,0.30071820746092287,CVPF,soup_scene2,70,old
30,0.11194515228271484,0.30071820746092287,CVPF,soup_scene2,70,old
31,0.11537337303161621,0.30071820746092287,CVPF,soup_scene2,70,old
32,0.11898231506347656,0.3007955562870668,CVPF,soup_scene2,70,old
33,0.12242698669433594,0.3007955562870668,CVPF,soup_scene2,70,old
34,0.1258258819580078,0.3007955562870668,CVPF,soup_scene2,70,old
35,0.12920331954956055,0.3007955562870668,CVPF,soup_scene2,70,old
36,0.13268089294433594,0.3007955562870668,CVPF,soup_scene2,70,old
37,0.1360793113708496,0.3007955562870668,CVPF,soup_scene2,70,old
38,0.13942313194274902,0.3007955562870668,CVPF,soup_scene2,70,old
39,0.1427304744720459,0.3007955562870668,CVPF,soup_scene2,70,old
40,0.1460895538330078,0.3007955562870668,CVPF,soup_scene2,70,old
41,0.14882326126098633,0.3007955562870668,CVPF,soup_scene2,70,old
42,0.15237951278686523,0.301181631316776,CVPF,soup_scene2,70,old
43,0.15612387657165527,0.30100350789137004,CVPF,soup_scene2,70,old
44,0.159454345703125,0.30100350789137004,CVPF,soup_scene2,70,old
45,0.16324114799499512,0.3009440269726896,CVPF,soup_scene2,70,old
46,0.1665494441986084,0.3009440269726896,CVPF,soup_scene2,70,old
47,0.16961455345153809,0.3009440269726896,CVPF,soup_scene2,70,old
48,0.17180681228637695,0.3009440269726896,CVPF,soup_scene2,70,old
49,0.1739187240600586,0.3009440269726896,CVPF,soup_scene2,70,old
50,0.17604565620422363,0.3009440269726896,CVPF,soup_scene2,70,old
51,0.17911386489868164,0.3007588205096136,CVPF,soup_scene2,70,old
52,0.18179106712341309,0.29255124346643396,CVPF,soup_scene2,70,old
53,0.1840958595275879,0.29207638469253233,CVPF,soup_scene2,70,old
54,0.1862483024597168,0.29207638469253233,CVPF,soup_scene2,70,old
55,0.18850946426391602,0.29207638469253233,CVPF,soup_scene2,70,old
56,0.19076299667358398,0.2921407879401592,CVPF,soup_scene2,70,old
57,0.1929163932800293,0.2925463110061874,CVPF,soup_scene2,70,old
58,0.1950516700744629,0.2925463110061874,CVPF,soup_scene2,70,old
59,0.197462797164917,0.2925463110061874,CVPF,soup_scene2,70,old
60,0.19994735717773438,0.29255288902542104,CVPF,soup_scene2,70,old
61,0.20216608047485352,0.29255288902542104,CVPF,soup_scene2,70,old
62,0.20432639122009277,0.29255288902542104,CVPF,soup_scene2,70,old
63,0.20670461654663086,0.2922617636986806,CVPF,soup_scene2,70,old
64,0.20900368690490723,0.2924777808331391,CVPF,soup_scene2,70,old
65,0.2111659049987793,0.2924777808331391,CVPF,soup_scene2,70,old
66,0.21329712867736816,0.2924777808331391,CVPF,soup_scene2,70,old
67,0.21556591987609863,0.29242000060323514,CVPF,soup_scene2,70,old
68,0.21784400939941406,0.29242000060323514,CVPF,soup_scene2,70,old
69,0.2200925350189209,0.29242000060323514,CVPF,soup_scene2,70,old
70,0.2223680019378662,0.29242000060323514,CVPF,soup_scene2,70,old
71,0.2246079444885254,0.29242000060323514,CVPF,soup_scene2,70,old
72,0.22683048248291016,0.29242000060323514,CVPF,soup_scene2,70,old
73,0.2292013168334961,0.29224645808942407,CVPF,soup_scene2,70,old
74,0.2315199375152588,0.29231898703280823,CVPF,soup_scene2,70,old
75,0.23373174667358398,0.29231898703280823,CVPF,soup_scene2,70,old
76,0.23592233657836914,0.29231898703280823,CVPF,soup_scene2,70,old
77,0.23810601234436035,0.29231898703280823,CVPF,soup_scene2,70,old
78,0.2403090000152588,0.29231898703280823,CVPF,soup_scene2,70,old
79,0.24253296852111816,0.29231898703280823,CVPF,soup_scene2,70,old
80,0.24468088150024414,0.29231898703280823,CVPF,soup_scene2,70,old
81,0.24686145782470703,0.29231898703280823,CVPF,soup_scene2,70,old
82,0.2490835189819336,0.29231898703280823,CVPF,soup_scene2,70,old
83,0.2516007423400879,0.29231898703280823,CVPF,soup_scene2,70,old
84,0.25387001037597656,0.29231898703280823,CVPF,soup_scene2,70,old
85,0.2568690776824951,0.2920732484871385,CVPF,soup_scene2,70,old
86,0.25919675827026367,0.29209778403006814,CVPF,soup_scene2,70,old
87,0.26136255264282227,0.29209778403006814,CVPF,soup_scene2,70,old
88,0.26364850997924805,0.292381499679316,CVPF,soup_scene2,70,old
89,0.2659952640533447,0.29230459038313555,CVPF,soup_scene2,70,old
