0,0.00118255615234375,0.3034349673892162,CVPF,soup_scene1,70,old
1,0.0033388137817382812,0.30360529967377325,CVPF,soup_scene1,70,old
2,0.006628274917602539,0.3036286389755371,CVPF,soup_scene1,70,old
3,0.009670495986938477,0.3036286389755371,CVPF,soup_scene1,70,old
4,0.013059854507446289,0.30360206464624245,CVPF,soup_scene1,70,old
5,0.01627516746520996,0.3036237723821597,CVPF,soup_scene1,70,old
6,0.029419422149658203,0.3037723120300354,CVPF,soup_scene1,70,old
7,0.032326459884643555,0.3037723120300354,CVPF,soup_scene1,70,old
8,0.03523731231689453,0.3037723120300354,CVPF,soup_scene1,70,old
9,0.03859448432922363,0.30383897807617954,CVPF,soup_scene1,70,old
10,0.04157447814941406,0.30383897807617954,CVPF,soup_scene1,70,old
11,0.04454326629638672,0.30383897807617954,CVPF,soup_scene1,70,old
12,0.04760026931762695,0.30350802397236704,CVPF,soup_scene1,70,old
13,0.05060911178588867,0.30299648645967103,CVPF,soup_scene1,70,old
14,0.053519248962402344,0.30299648645967103,CVPF,soup_scene1,70,old
15,0.05649757385253906,0.3036154015635762,CVPF,soup_scene1,70,old
16,0.059352874755859375,0.3036154015635762,CVPF,soup_scene1,70,old
17,0.06229066848754883,0.3030540506834502,CVPF,soup_scene1,70,old
18,0.06543922424316406,0.3030540506834502,CVPF,soup_scene1,70,old
19,0.06878209114074707,0.3032496347226792,CVPF,soup_scene1,70,old
20,0.07194113731384277,0.3031664149049051,CVPF,soup_scene1,70,old
21,0.07497668266296387,0.3031664149049051,CVPF,soup_scene1,70,old
22,0.0779714584350586,0.30309096723162654,CVPF,soup_scene1,70,old
23,0.0809779167175293,0.3030148939707863,CVPF,soup_scene1,70,old
24,0.0837409496307373,0.3030148939707863,CVPF,soup_scene1,70,old
25,0.08719348907470703,0.3032515171539667,CVPF,soup_scene1,70,old
26,0.0903620719909668,0.3032515171539667,CVPF,soup_scene1,70,old
27,0.09316229820251465,0.3032515171539667,CVPF,soup_scene1,70,old
28,0.09617209434509277,0.3029773877125022,CVPF,soup_scene1,70,old
29,0.09940862655639648,0.3029773877125022,CVPF,soup_scene1,70,old
30,0.10224366188049316,0.3029773877125022,CVPF,soup_scene1,70,old
31,0.1055288314819336,0.3034099745645259,CVPF,soup_scene1,70,old
32,0.10824751853942871,0.3034099745645259,CVPF,soup_scene1,70,old
33,0.11046290397644043,0.3034099745645259,CVPF,soup_scene1,70,old
34,0.11285090446472168,0.3030232747824331,CVPF,soup_scene1,70,old
35,0.1150369644165039,0.3030232747824331,CVPF,soup_scene1,70,old
