0,0.00016736984252929688,0.03818724732282003,obse,soup_scene3,70,old
1,0.0026102066040039062,0.03818724732282003,obse,soup_scene3,70,old
2,0.007674694061279297,0.03823123076417095,obse,soup_scene3,70,old
3,0.012427568435668945,0.03823123076417095,obse,soup_scene3,70,old
4,0.017472267150878906,0.03822753155585786,obse,soup_scene3,70,old
5,0.02267909049987793,0.03839797039483149,obse,soup_scene3,70,old
6,0.0275728702545166,0.03839797039483149,obse,soup_scene3,70,old
7,0.03231024742126465,0.03839797039483149,obse,soup_scene3,70,old
8,0.03697609901428223,0.03839797039483149,obse,soup_scene3,70,old
9,0.04217648506164551,0.038387490892628044,obse,soup_scene3,70,old
10,0.047310829162597656,0.038387490892628044,obse,soup_scene3,70,old
11,0.05204486846923828,0.038387490892628044,obse,soup_scene3,70,old
12,0.05719256401062012,0.03836491553953916,obse,soup_scene3,70,old
13,0.062036752700805664,0.03843165605510835,obse,soup_scene3,70,old
14,0.06694483757019043,0.038422387480024016,obse,soup_scene3,70,old
15,0.07158756256103516,0.038422387480024016,obse,soup_scene3,70,old
16,0.07655215263366699,0.03718088692788199,obse,soup_scene3,70,old
17,0.08110427856445312,0.03721046819879909,obse,soup_scene3,70,old
18,0.08542752265930176,0.03721046819879909,obse,soup_scene3,70,old
19,0.08984899520874023,0.03720414000658129,obse,soup_scene3,70,old
20,0.09448051452636719,0.03717994693946388,obse,soup_scene3,70,old
21,0.09876680374145508,0.03717994693946388,obse,soup_scene3,70,old
22,0.10301947593688965,0.03717994693946388,obse,soup_scene3,70,old
23,0.10752487182617188,0.03717862057768992,obse,soup_scene3,70,old
24,0.11241865158081055,0.03717862057768992,obse,soup_scene3,70,old
25,0.11759614944458008,0.03718528948086056,obse,soup_scene3,70,old
26,0.12221288681030273,0.03718528948086056,obse,soup_scene3,70,old
27,0.12722206115722656,0.03718528948086056,obse,soup_scene3,70,old
28,0.13196802139282227,0.03719464769195532,obse,soup_scene3,70,old
29,0.13690614700317383,0.037187412470640724,obse,soup_scene3,70,old
