0,0.00017762184143066406,0.01625652128284525,obse,cracker_scene4,70,old
1,0.002281665802001953,0.01625652128284525,obse,cracker_scene4,70,old
2,0.006727457046508789,0.016762515652542775,obse,cracker_scene4,70,old
3,0.011203289031982422,0.016766931861392522,obse,cracker_scene4,70,old
4,0.0156402587890625,0.016766931861392522,obse,cracker_scene4,70,old
5,0.019871234893798828,0.016766931861392522,obse,cracker_scene4,70,old
6,0.024294137954711914,0.01649246263903405,obse,cracker_scene4,70,old
7,0.030685901641845703,0.01649246263903405,obse,cracker_scene4,70,old
8,0.035546302795410156,0.01649246263903405,obse,cracker_scene4,70,old
9,0.04118824005126953,0.015898841958986137,obse,cracker_scene4,70,old
10,0.0455322265625,0.015923613448554044,obse,cracker_scene4,70,old
11,0.04987001419067383,0.016447845352222004,obse,cracker_scene4,70,old
12,0.05507206916809082,0.01645038427959562,obse,cracker_scene4,70,old
13,0.05940103530883789,0.016439581617698852,obse,cracker_scene4,70,old
14,0.06387996673583984,0.016439581617698852,obse,cracker_scene4,70,old
15,0.06820416450500488,0.016439581617698852,obse,cracker_scene4,70,old
16,0.07283163070678711,0.01668526319249058,obse,cracker_scene4,70,old
17,0.07723879814147949,0.016703840781019778,obse,cracker_scene4,70,old
18,0.08207273483276367,0.016119204589811746,obse,cracker_scene4,70,old
19,0.08655643463134766,0.01661343201066132,obse,cracker_scene4,70,old
20,0.09081459045410156,0.01661343201066132,obse,cracker_scene4,70,old
21,0.09521627426147461,0.01661343201066132,obse,cracker_scene4,70,old
22,0.09968781471252441,0.016583151353840205,obse,cracker_scene4,70,old
23,0.10416507720947266,0.016622881949230988,obse,cracker_scene4,70,old
24,0.10838127136230469,0.01659438182322683,obse,cracker_scene4,70,old
25,0.11314940452575684,0.01656654839228499,obse,cracker_scene4,70,old
26,0.11807465553283691,0.01656654839228499,obse,cracker_scene4,70,old
27,0.12285852432250977,0.01656654839228499,obse,cracker_scene4,70,old
28,0.12755393981933594,0.01656654839228499,obse,cracker_scene4,70,old
29,0.13268709182739258,0.016574128208765172,obse,cracker_scene4,70,old
30,0.13830280303955078,0.016683045919996902,obse,cracker_scene4,70,old
31,0.14331459999084473,0.01666710656365566,obse,cracker_scene4,70,old
32,0.1474626064300537,0.01666710656365566,obse,cracker_scene4,70,old
33,0.1517469882965088,0.017157834121488132,obse,cracker_scene4,70,old
34,0.1560368537902832,0.017157834121488132,obse,cracker_scene4,70,old
35,0.1607670783996582,0.01711963819125036,obse,cracker_scene4,70,old
36,0.16513609886169434,0.01711963819125036,obse,cracker_scene4,70,old
37,0.16946172714233398,0.017103557592467355,obse,cracker_scene4,70,old
38,0.1737380027770996,0.01708120312746712,obse,cracker_scene4,70,old
39,0.17848443984985352,0.01705980384271834,obse,cracker_scene4,70,old
40,0.18277859687805176,0.01705980384271834,obse,cracker_scene4,70,old
41,0.18699049949645996,0.01705980384271834,obse,cracker_scene4,70,old
42,0.19156146049499512,0.01666420783660607,obse,cracker_scene4,70,old
43,0.19635796546936035,0.017276466852131456,obse,cracker_scene4,70,old
44,0.2005021572113037,0.017276466852131456,obse,cracker_scene4,70,old
45,0.2051682472229004,0.017485491128784496,obse,cracker_scene4,70,old
46,0.20943999290466309,0.017485491128784496,obse,cracker_scene4,70,old
47,0.21501684188842773,0.01725956527938858,obse,cracker_scene4,70,old
48,0.2193598747253418,0.017241629572462728,obse,cracker_scene4,70,old
49,0.22362327575683594,0.017241629572462728,obse,cracker_scene4,70,old
50,0.22815775871276855,0.017241036225694915,obse,cracker_scene4,70,old
51,0.23244166374206543,0.017241036225694915,obse,cracker_scene4,70,old
52,0.23711276054382324,0.017220577471880414,obse,cracker_scene4,70,old
53,0.24145007133483887,0.017220577471880414,obse,cracker_scene4,70,old
54,0.24556708335876465,0.017220577471880414,obse,cracker_scene4,70,old
55,0.24967312812805176,0.017220577471880414,obse,cracker_scene4,70,old
56,0.25380802154541016,0.017220577471880414,obse,cracker_scene4,70,old
57,0.2580561637878418,0.01722595470870533,obse,cracker_scene4,70,old
58,0.2626500129699707,0.017227485500556014,obse,cracker_scene4,70,old
59,0.26679110527038574,0.017227485500556014,obse,cracker_scene4,70,old
60,0.2709932327270508,0.017227485500556014,obse,cracker_scene4,70,old
61,0.27532219886779785,0.017202205412069765,obse,cracker_scene4,70,old
62,0.2796821594238281,0.01720852909237407,obse,cracker_scene4,70,old
63,0.2846047878265381,0.01683507375876988,obse,cracker_scene4,70,old
64,0.28871679306030273,0.01683507375876988,obse,cracker_scene4,70,old
65,0.29284167289733887,0.01683507375876988,obse,cracker_scene4,70,old
66,0.29735541343688965,0.016808199592128217,obse,cracker_scene4,70,old
67,0.3020436763763428,0.01683984247492017,obse,cracker_scene4,70,old
68,0.30648207664489746,0.01683984247492017,obse,cracker_scene4,70,old
69,0.3107120990753174,0.01633877289229709,obse,cracker_scene4,70,old
70,0.3151092529296875,0.01633877289229709,obse,cracker_scene4,70,old
71,0.3195638656616211,0.017240974320871932,obse,cracker_scene4,70,old
72,0.32395362854003906,0.01681209954971232,obse,cracker_scene4,70,old
73,0.32843875885009766,0.01633358123146318,obse,cracker_scene4,70,old
