0,0.0003750324249267578,0.13942750027463635,CVPF,cracker_scene3,70,old
1,0.002105236053466797,0.13942750027463635,CVPF,cracker_scene3,70,old
2,0.005277156829833984,0.13951377634116557,CVPF,cracker_scene3,70,old
3,0.008539199829101562,0.13951377634116557,CVPF,cracker_scene3,70,old
4,0.012557506561279297,0.13951377634116557,CVPF,cracker_scene3,70,old
5,0.016055583953857422,0.14077316165031295,CVPF,cracker_scene3,70,old
6,0.019011735916137695,0.14077316165031295,CVPF,cracker_scene3,70,old
7,0.02202773094177246,0.1407585660246662,CVPF,cracker_scene3,70,old
8,0.025769472122192383,0.1408339223670554,CVPF,cracker_scene3,70,old
9,0.02869558334350586,0.1408339223670554,CVPF,cracker_scene3,70,old
10,0.032074689865112305,0.140772670957519,CVPF,cracker_scene3,70,old
11,0.03505396842956543,0.140772670957519,CVPF,cracker_scene3,70,old
12,0.038088321685791016,0.140762797000197,CVPF,cracker_scene3,70,old
13,0.04143953323364258,0.14055027434879808,CVPF,cracker_scene3,70,old
14,0.044374942779541016,0.14055027434879808,CVPF,cracker_scene3,70,old
15,0.047580718994140625,0.14065952602448828,CVPF,cracker_scene3,70,old
16,0.05045199394226074,0.14065952602448828,CVPF,cracker_scene3,70,old
17,0.05330181121826172,0.14065952602448828,CVPF,cracker_scene3,70,old
18,0.05660414695739746,0.14068729592162743,CVPF,cracker_scene3,70,old
19,0.05993008613586426,0.14068729592162743,CVPF,cracker_scene3,70,old
20,0.0630791187286377,0.14068729592162743,CVPF,cracker_scene3,70,old
21,0.0662848949432373,0.14069591584161234,CVPF,cracker_scene3,70,old
22,0.06914806365966797,0.14069591584161234,CVPF,cracker_scene3,70,old
23,0.0721900463104248,0.14056853640172928,CVPF,cracker_scene3,70,old
24,0.0751490592956543,0.14056853640172928,CVPF,cracker_scene3,70,old
25,0.07806992530822754,0.14056853640172928,CVPF,cracker_scene3,70,old
26,0.0811147689819336,0.1395249426055134,CVPF,cracker_scene3,70,old
27,0.0839536190032959,0.1395249426055134,CVPF,cracker_scene3,70,old
28,0.08680319786071777,0.1395249426055134,CVPF,cracker_scene3,70,old
29,0.08972382545471191,0.1395249426055134,CVPF,cracker_scene3,70,old
30,0.09343481063842773,0.14070988006246044,CVPF,cracker_scene3,70,old
31,0.09659934043884277,0.14070988006246044,CVPF,cracker_scene3,70,old
32,0.09994745254516602,0.1405285998083885,CVPF,cracker_scene3,70,old
33,0.10290098190307617,0.1405285998083885,CVPF,cracker_scene3,70,old
34,0.10602498054504395,0.1405285998083885,CVPF,cracker_scene3,70,old
35,0.10861325263977051,0.14070328142357358,CVPF,cracker_scene3,70,old
36,0.11073660850524902,0.14070328142357358,CVPF,cracker_scene3,70,old
37,0.11287283897399902,0.14070328142357358,CVPF,cracker_scene3,70,old
38,0.11506199836730957,0.14070328142357358,CVPF,cracker_scene3,70,old
39,0.11722731590270996,0.14070328142357358,CVPF,cracker_scene3,70,old
