0,0.00028896331787109375,0.11277443010917487,CVPF,cracker_scene1,70,old
1,0.001996278762817383,0.11277443010917487,CVPF,cracker_scene1,70,old
2,0.005591392517089844,0.11257689856403097,CVPF,cracker_scene1,70,old
3,0.008564233779907227,0.11257689856403097,CVPF,cracker_scene1,70,old
4,0.011508464813232422,0.11257689856403097,CVPF,cracker_scene1,70,old
5,0.015230417251586914,0.11259512350218337,CVPF,cracker_scene1,70,old
6,0.018062829971313477,0.11259512350218337,CVPF,cracker_scene1,70,old
7,0.020937681198120117,0.11259512350218337,CVPF,cracker_scene1,70,old
8,0.02419900894165039,0.11268286836115404,CVPF,cracker_scene1,70,old
9,0.027173757553100586,0.11268286836115404,CVPF,cracker_scene1,70,old
10,0.030526161193847656,0.11256093523405042,CVPF,cracker_scene1,70,old
11,0.03372621536254883,0.11256093523405042,CVPF,cracker_scene1,70,old
12,0.036524295806884766,0.11256093523405042,CVPF,cracker_scene1,70,old
13,0.03958845138549805,0.11255063266710863,CVPF,cracker_scene1,70,old
14,0.04249382019042969,0.11255063266710863,CVPF,cracker_scene1,70,old
15,0.04540395736694336,0.11255063266710863,CVPF,cracker_scene1,70,old
16,0.04880261421203613,0.11282622030609435,CVPF,cracker_scene1,70,old
17,0.05201911926269531,0.11282622030609435,CVPF,cracker_scene1,70,old
18,0.05512666702270508,0.11258960052275224,CVPF,cracker_scene1,70,old
19,0.05808115005493164,0.11264984789440025,CVPF,cracker_scene1,70,old
20,0.06106376647949219,0.11264984789440025,CVPF,cracker_scene1,70,old
21,0.06386828422546387,0.11264984789440025,CVPF,cracker_scene1,70,old
22,0.06667041778564453,0.11264984789440025,CVPF,cracker_scene1,70,old
23,0.06944727897644043,0.11264984789440025,CVPF,cracker_scene1,70,old
24,0.07334017753601074,0.11271116060972286,CVPF,cracker_scene1,70,old
25,0.07628083229064941,0.11271116060972286,CVPF,cracker_scene1,70,old
26,0.07972121238708496,0.11274644983831728,CVPF,cracker_scene1,70,old
27,0.08302807807922363,0.11274644983831728,CVPF,cracker_scene1,70,old
28,0.08580517768859863,0.11274644983831728,CVPF,cracker_scene1,70,old
29,0.08910226821899414,0.1122305473489158,CVPF,cracker_scene1,70,old
30,0.09197831153869629,0.1122305473489158,CVPF,cracker_scene1,70,old
31,0.09507346153259277,0.1122305473489158,CVPF,cracker_scene1,70,old
32,0.09838986396789551,0.11256387135084367,CVPF,cracker_scene1,70,old
33,0.10122323036193848,0.11256387135084367,CVPF,cracker_scene1,70,old
34,0.1043708324432373,0.11238672765789559,CVPF,cracker_scene1,70,old
35,0.10758543014526367,0.11238672765789559,CVPF,cracker_scene1,70,old
36,0.11038661003112793,0.11238672765789559,CVPF,cracker_scene1,70,old
37,0.11314916610717773,0.11256136763441393,CVPF,cracker_scene1,70,old
38,0.11556887626647949,0.11256136763441393,CVPF,cracker_scene1,70,old
39,0.11780238151550293,0.11250461379592114,CVPF,cracker_scene1,70,old
40,0.11995601654052734,0.11250461379592114,CVPF,cracker_scene1,70,old
41,0.12214827537536621,0.11250461379592114,CVPF,cracker_scene1,70,old
42,0.1246495246887207,0.11232162755052233,CVPF,cracker_scene1,70,old
43,0.12688589096069336,0.11232162755052233,CVPF,cracker_scene1,70,old
44,0.12906670570373535,0.11232162755052233,CVPF,cracker_scene1,70,old
45,0.1312236785888672,0.11232162755052233,CVPF,cracker_scene1,70,old
46,0.13336968421936035,0.11232162755052233,CVPF,cracker_scene1,70,old
47,0.13552093505859375,0.11232162755052233,CVPF,cracker_scene1,70,old
48,0.13920927047729492,0.12766125950405804,CVPF,cracker_scene1,70,old
49,0.14144349098205566,0.12766125950405804,CVPF,cracker_scene1,70,old
50,0.14361906051635742,0.12766125950405804,CVPF,cracker_scene1,70,old
51,0.14606785774230957,0.1279548080066384,CVPF,cracker_scene1,70,old
52,0.14826273918151855,0.1279548080066384,CVPF,cracker_scene1,70,old
53,0.1504526138305664,0.1279548080066384,CVPF,cracker_scene1,70,old
54,0.15257906913757324,0.1279548080066384,CVPF,cracker_scene1,70,old
55,0.15475082397460938,0.1279548080066384,CVPF,cracker_scene1,70,old
56,0.1570415496826172,0.1277057058320592,CVPF,cracker_scene1,70,old
57,0.15921306610107422,0.1277057058320592,CVPF,cracker_scene1,70,old
58,0.16170716285705566,0.12797089193551958,CVPF,cracker_scene1,70,old
59,0.16385865211486816,0.12797089193551958,CVPF,cracker_scene1,70,old
60,0.16611814498901367,0.1277987541386647,CVPF,cracker_scene1,70,old
61,0.16836810111999512,0.12780881957729928,CVPF,cracker_scene1,70,old
62,0.17093348503112793,0.12780881957729928,CVPF,cracker_scene1,70,old
63,0.17316699028015137,0.12759985440777566,CVPF,cracker_scene1,70,old
64,0.1753852367401123,0.12759985440777566,CVPF,cracker_scene1,70,old
65,0.17759227752685547,0.12759985440777566,CVPF,cracker_scene1,70,old
66,0.17976021766662598,0.12759985440777566,CVPF,cracker_scene1,70,old
67,0.18236351013183594,0.1275835913940675,CVPF,cracker_scene1,70,old
68,0.1845531463623047,0.1275835913940675,CVPF,cracker_scene1,70,old
69,0.1867673397064209,0.1275835913940675,CVPF,cracker_scene1,70,old
70,0.1889040470123291,0.1275835913940675,CVPF,cracker_scene1,70,old
71,0.19106554985046387,0.1275835913940675,CVPF,cracker_scene1,70,old
72,0.19334650039672852,0.128221465313354,CVPF,cracker_scene1,70,old
73,0.19550037384033203,0.128221465313354,CVPF,cracker_scene1,70,old
74,0.19767045974731445,0.128221465313354,CVPF,cracker_scene1,70,old
75,0.19982409477233887,0.128221465313354,CVPF,cracker_scene1,70,old
76,0.20209455490112305,0.128221465313354,CVPF,cracker_scene1,70,old
77,0.20434975624084473,0.1277573426923473,CVPF,cracker_scene1,70,old
78,0.20674777030944824,0.12769302016398676,CVPF,cracker_scene1,70,old
79,0.20894861221313477,0.12769302016398676,CVPF,cracker_scene1,70,old
80,0.2111051082611084,0.12769302016398676,CVPF,cracker_scene1,70,old
81,0.21355366706848145,0.1283625503912198,CVPF,cracker_scene1,70,old
82,0.21569609642028809,0.1283625503912198,CVPF,cracker_scene1,70,old
83,0.2178046703338623,0.1283625503912198,CVPF,cracker_scene1,70,old
84,0.21992158889770508,0.1283625503912198,CVPF,cracker_scene1,70,old
85,0.2224128246307373,0.12821575549132458,CVPF,cracker_scene1,70,old
86,0.22465276718139648,0.12821575549132458,CVPF,cracker_scene1,70,old
87,0.22683453559875488,0.12821575549132458,CVPF,cracker_scene1,70,old
88,0.22900605201721191,0.12821575549132458,CVPF,cracker_scene1,70,old
89,0.2312476634979248,0.12821575549132458,CVPF,cracker_scene1,70,old
90,0.2335066795349121,0.1283157545066418,CVPF,cracker_scene1,70,old
91,0.23586630821228027,0.12755954228508948,CVPF,cracker_scene1,70,old
92,0.2380533218383789,0.12755954228508948,CVPF,cracker_scene1,70,old
93,0.24022817611694336,0.12755954228508948,CVPF,cracker_scene1,70,old
94,0.24260258674621582,0.1274266796244241,CVPF,cracker_scene1,70,old
95,0.24487781524658203,0.1274266796244241,CVPF,cracker_scene1,70,old
96,0.24712109565734863,0.1274266796244241,CVPF,cracker_scene1,70,old
97,0.25031065940856934,0.12816162606202575,CVPF,cracker_scene1,70,old
98,0.25250935554504395,0.12816162606202575,CVPF,cracker_scene1,70,old
99,0.2549252510070801,0.12773552958178502,CVPF,cracker_scene1,70,old
100,0.25717639923095703,0.12773552958178502,CVPF,cracker_scene1,70,old
101,0.2595858573913574,0.12775686726211433,CVPF,cracker_scene1,70,old
102,0.26179027557373047,0.12775686726211433,CVPF,cracker_scene1,70,old
103,0.2641563415527344,0.1276039205118087,CVPF,cracker_scene1,70,old
104,0.26638317108154297,0.1276039205118087,CVPF,cracker_scene1,70,old
105,0.26851630210876465,0.1276039205118087,CVPF,cracker_scene1,70,old
106,0.2712676525115967,0.12775789076550037,CVPF,cracker_scene1,70,old
