0,0.000213623046875,0.29307051968520853,PBPF,soup_scene3,70,old
1,0.0024023056030273438,0.29307051968520853,PBPF,soup_scene3,70,old
2,0.007071971893310547,0.29307051968520853,PBPF,soup_scene3,70,old
3,0.011569023132324219,0.29307051968520853,PBPF,soup_scene3,70,old
4,0.015799760818481445,0.29307051968520853,PBPF,soup_scene3,70,old
5,0.020574092864990234,0.2929947719694368,PBPF,soup_scene3,70,old
6,0.024739742279052734,0.2929947719694368,PBPF,soup_scene3,70,old
7,0.029198884963989258,0.2929947719694368,PBPF,soup_scene3,70,old
8,0.0337071418762207,0.2929480631692575,PBPF,soup_scene3,70,old
9,0.03804278373718262,0.2929480631692575,PBPF,soup_scene3,70,old
10,0.042319536209106445,0.2929480631692575,PBPF,soup_scene3,70,old
11,0.04673457145690918,0.29289304063611055,PBPF,soup_scene3,70,old
12,0.05163121223449707,0.293079383502654,PBPF,soup_scene3,70,old
13,0.0563352108001709,0.2928374843961524,PBPF,soup_scene3,70,old
14,0.060975074768066406,0.29289424324538926,PBPF,soup_scene3,70,old
15,0.06570816040039062,0.29292009712612943,PBPF,soup_scene3,70,old
16,0.07005453109741211,0.29292009712612943,PBPF,soup_scene3,70,old
17,0.07517433166503906,0.29302494608164087,PBPF,soup_scene3,70,old
18,0.07982468605041504,0.29302494608164087,PBPF,soup_scene3,70,old
19,0.08451056480407715,0.29232044421501596,PBPF,soup_scene3,70,old
20,0.08897638320922852,0.29232044421501596,PBPF,soup_scene3,70,old
21,0.09350442886352539,0.29232044421501596,PBPF,soup_scene3,70,old
22,0.09808659553527832,0.2921465605905925,PBPF,soup_scene3,70,old
23,0.10309219360351562,0.2919721621368772,PBPF,soup_scene3,70,old
24,0.10758757591247559,0.29282545047015435,PBPF,soup_scene3,70,old
25,0.11198258399963379,0.29282545047015435,PBPF,soup_scene3,70,old
26,0.11659646034240723,0.2929358661102452,PBPF,soup_scene3,70,old
27,0.12099003791809082,0.2930298220942946,PBPF,soup_scene3,70,old
28,0.125138521194458,0.2930298220942946,PBPF,soup_scene3,70,old
29,0.1296379566192627,0.2928151972685434,PBPF,soup_scene3,70,old
30,0.13399624824523926,0.2928151972685434,PBPF,soup_scene3,70,old
31,0.13901925086975098,0.2920780775520286,PBPF,soup_scene3,70,old
32,0.1434180736541748,0.29326670141901146,PBPF,soup_scene3,70,old
33,0.14786171913146973,0.29314216845178226,PBPF,soup_scene3,70,old
34,0.15209364891052246,0.29314216845178226,PBPF,soup_scene3,70,old
35,0.15647411346435547,0.29310613978109806,PBPF,soup_scene3,70,old
36,0.16077971458435059,0.29310613978109806,PBPF,soup_scene3,70,old
37,0.1652965545654297,0.29310613978109806,PBPF,soup_scene3,70,old
38,0.1697673797607422,0.26712090124556465,PBPF,soup_scene3,70,old
39,0.17389655113220215,0.26712090124556465,PBPF,soup_scene3,70,old
40,0.17828965187072754,0.2671590251785636,PBPF,soup_scene3,70,old
41,0.18242835998535156,0.2671590251785636,PBPF,soup_scene3,70,old
42,0.18660807609558105,0.2671590251785636,PBPF,soup_scene3,70,old
43,0.19138693809509277,0.2670114777744246,PBPF,soup_scene3,70,old
44,0.19561052322387695,0.2670114777744246,PBPF,soup_scene3,70,old
45,0.2001354694366455,0.2669510112076461,PBPF,soup_scene3,70,old
46,0.20427656173706055,0.2669510112076461,PBPF,soup_scene3,70,old
47,0.2084808349609375,0.2669510112076461,PBPF,soup_scene3,70,old
48,0.212693452835083,0.2669510112076461,PBPF,soup_scene3,70,old
49,0.21725702285766602,0.26701929930600343,PBPF,soup_scene3,70,old
50,0.22157812118530273,0.26701929930600343,PBPF,soup_scene3,70,old
51,0.22586894035339355,0.26701929930600343,PBPF,soup_scene3,70,old
52,0.23050475120544434,0.26702842867562104,PBPF,soup_scene3,70,old
53,0.23530912399291992,0.2672127314171897,PBPF,soup_scene3,70,old
54,0.2398548126220703,0.26697786044933824,PBPF,soup_scene3,70,old
55,0.24490022659301758,0.26697786044933824,PBPF,soup_scene3,70,old
56,0.24917125701904297,0.26701322526550975,PBPF,soup_scene3,70,old
57,0.25345826148986816,0.26701322526550975,PBPF,soup_scene3,70,old
58,0.25765228271484375,0.26701322526550975,PBPF,soup_scene3,70,old
59,0.2622380256652832,0.26703073684588485,PBPF,soup_scene3,70,old
60,0.26692891120910645,0.2670504816076802,PBPF,soup_scene3,70,old
61,0.27134037017822266,0.2669981806050057,PBPF,soup_scene3,70,old
62,0.275723934173584,0.2669981806050057,PBPF,soup_scene3,70,old
63,0.27997565269470215,0.2669981806050057,PBPF,soup_scene3,70,old
64,0.28412747383117676,0.2669981806050057,PBPF,soup_scene3,70,old
65,0.2887105941772461,0.26712453458279484,PBPF,soup_scene3,70,old
66,0.29367923736572266,0.26690906659795743,PBPF,soup_scene3,70,old
67,0.2984786033630371,0.26695803126272644,PBPF,soup_scene3,70,old
68,0.3030669689178467,0.267032864396505,PBPF,soup_scene3,70,old
69,0.30800914764404297,0.267032864396505,PBPF,soup_scene3,70,old
70,0.312483549118042,0.2660426862680927,PBPF,soup_scene3,70,old
71,0.31709909439086914,0.2669526186020068,PBPF,soup_scene3,70,old
72,0.3220689296722412,0.2669318001532437,PBPF,soup_scene3,70,old
73,0.3264923095703125,0.2550647993002775,PBPF,soup_scene3,70,old
74,0.33082056045532227,0.2551527816515211,PBPF,soup_scene3,70,old
75,0.33544278144836426,0.25519726536010356,PBPF,soup_scene3,70,old
76,0.33941650390625,0.25519726536010356,PBPF,soup_scene3,70,old
77,0.3434572219848633,0.25519726536010356,PBPF,soup_scene3,70,old
78,0.3476552963256836,0.25530132891197876,PBPF,soup_scene3,70,old
79,0.3517744541168213,0.25530132891197876,PBPF,soup_scene3,70,old
80,0.35608839988708496,0.25530132891197876,PBPF,soup_scene3,70,old
