0,0.00017523765563964844,0.04122303562049149,obse,soup_scene3,70,old
1,0.0022912025451660156,0.04122303562049149,obse,soup_scene3,70,old
2,0.006637096405029297,0.04122303562049149,obse,soup_scene3,70,old
3,0.010929584503173828,0.04123119804945008,obse,soup_scene3,70,old
4,0.01515507698059082,0.04123119804945008,obse,soup_scene3,70,old
5,0.019839763641357422,0.04258108212017972,obse,soup_scene3,70,old
6,0.02410745620727539,0.04258108212017972,obse,soup_scene3,70,old
7,0.028621673583984375,0.042605723015576254,obse,soup_scene3,70,old
8,0.033022403717041016,0.04258894776299494,obse,soup_scene3,70,old
9,0.03730511665344238,0.04258894776299494,obse,soup_scene3,70,old
10,0.041747093200683594,0.04258894776299494,obse,soup_scene3,70,old
11,0.04611468315124512,0.04260049131102754,obse,soup_scene3,70,old
12,0.05090475082397461,0.04258713087667021,obse,soup_scene3,70,old
13,0.056096792221069336,0.042594544438813206,obse,soup_scene3,70,old
14,0.060683250427246094,0.04257396434401519,obse,soup_scene3,70,old
15,0.06542563438415527,0.042606043433697824,obse,soup_scene3,70,old
16,0.07002043724060059,0.0426574543269606,obse,soup_scene3,70,old
17,0.07448744773864746,0.04260163665091467,obse,soup_scene3,70,old
18,0.07935929298400879,0.04260233627017729,obse,soup_scene3,70,old
19,0.08372259140014648,0.04258229477517178,obse,soup_scene3,70,old
20,0.08818674087524414,0.04258229477517178,obse,soup_scene3,70,old
21,0.0930328369140625,0.04205555550312667,obse,soup_scene3,70,old
22,0.09752845764160156,0.04205555550312667,obse,soup_scene3,70,old
23,0.10221028327941895,0.041674138039191275,obse,soup_scene3,70,old
24,0.10663437843322754,0.04171591105722661,obse,soup_scene3,70,old
25,0.11085057258605957,0.04171591105722661,obse,soup_scene3,70,old
26,0.11526679992675781,0.04169852180524871,obse,soup_scene3,70,old
27,0.11980938911437988,0.04163970774663661,obse,soup_scene3,70,old
28,0.12409496307373047,0.04163961771801993,obse,soup_scene3,70,old
29,0.12836456298828125,0.04163961771801993,obse,soup_scene3,70,old
30,0.13272619247436523,0.041690044566008534,obse,soup_scene3,70,old
31,0.13743233680725098,0.04165499636689297,obse,soup_scene3,70,old
32,0.14168119430541992,0.04165499636689297,obse,soup_scene3,70,old
33,0.14609217643737793,0.041670138765251774,obse,soup_scene3,70,old
34,0.15039730072021484,0.041670138765251774,obse,soup_scene3,70,old
35,0.1548938751220703,0.04164859960144273,obse,soup_scene3,70,old
36,0.1595323085784912,0.041660652454293796,obse,soup_scene3,70,old
37,0.16411232948303223,0.04166224320449702,obse,soup_scene3,70,old
38,0.16842126846313477,0.04166224320449702,obse,soup_scene3,70,old
39,0.17349004745483398,0.042657737388779066,obse,soup_scene3,70,old
40,0.17787599563598633,0.04269686564174035,obse,soup_scene3,70,old
41,0.18230843544006348,0.042616670079976667,obse,soup_scene3,70,old
42,0.18658685684204102,0.042616670079976667,obse,soup_scene3,70,old
43,0.1909794807434082,0.042636829418358134,obse,soup_scene3,70,old
44,0.1954028606414795,0.042636829418358134,obse,soup_scene3,70,old
45,0.19974327087402344,0.042636829418358134,obse,soup_scene3,70,old
46,0.20395231246948242,0.042636829418358134,obse,soup_scene3,70,old
47,0.20861148834228516,0.04269092226944026,obse,soup_scene3,70,old
48,0.21384286880493164,0.04269092226944026,obse,soup_scene3,70,old
49,0.21879100799560547,0.04265574256819871,obse,soup_scene3,70,old
50,0.22383594512939453,0.039933680383175026,obse,soup_scene3,70,old
51,0.2292931079864502,0.03990754704995392,obse,soup_scene3,70,old
52,0.23407864570617676,0.03992388716308245,obse,soup_scene3,70,old
53,0.2389230728149414,0.039944284800158165,obse,soup_scene3,70,old
54,0.24379229545593262,0.039944284800158165,obse,soup_scene3,70,old
55,0.2482619285583496,0.039944284800158165,obse,soup_scene3,70,old
56,0.25335192680358887,0.03994064597865605,obse,soup_scene3,70,old
57,0.2580296993255615,0.03994064597865605,obse,soup_scene3,70,old
58,0.2634146213531494,0.03994772521408471,obse,soup_scene3,70,old
59,0.2694113254547119,0.0399390465656615,obse,soup_scene3,70,old
60,0.27385592460632324,0.03986397110885134,obse,soup_scene3,70,old
61,0.2782719135284424,0.03874860250646604,obse,soup_scene3,70,old
62,0.28240442276000977,0.03874860250646604,obse,soup_scene3,70,old
63,0.286973237991333,0.03883920737404832,obse,soup_scene3,70,old
64,0.29140543937683105,0.03873134350712463,obse,soup_scene3,70,old
65,0.29597043991088867,0.03871966960488198,obse,soup_scene3,70,old
