0,0.00028634071350097656,0.05671197211521591,CVPF,soup_scene2,70,old
1,0.00222015380859375,0.05675194241155496,CVPF,soup_scene2,70,old
2,0.005320549011230469,0.05675194241155496,CVPF,soup_scene2,70,old
3,0.008348941802978516,0.056733552860642335,CVPF,soup_scene2,70,old
4,0.011320352554321289,0.056733552860642335,CVPF,soup_scene2,70,old
5,0.014120340347290039,0.056733552860642335,CVPF,soup_scene2,70,old
6,0.01764535903930664,0.056734218698800555,CVPF,soup_scene2,70,old
7,0.020511627197265625,0.056734218698800555,CVPF,soup_scene2,70,old
8,0.0235292911529541,0.056703240078312046,CVPF,soup_scene2,70,old
9,0.026973724365234375,0.05674295820604399,CVPF,soup_scene2,70,old
10,0.03021073341369629,0.05673846010430244,CVPF,soup_scene2,70,old
11,0.03317856788635254,0.05673846010430244,CVPF,soup_scene2,70,old
12,0.03625345230102539,0.05673846010430244,CVPF,soup_scene2,70,old
13,0.03935647010803223,0.056719892141582025,CVPF,soup_scene2,70,old
14,0.04225754737854004,0.056719892141582025,CVPF,soup_scene2,70,old
15,0.04590129852294922,0.056719892141582025,CVPF,soup_scene2,70,old
16,0.048905372619628906,0.056609036154110816,CVPF,soup_scene2,70,old
17,0.052056074142456055,0.056604121116536676,CVPF,soup_scene2,70,old
18,0.055158138275146484,0.056604121116536676,CVPF,soup_scene2,70,old
19,0.058034420013427734,0.056604121116536676,CVPF,soup_scene2,70,old
20,0.061571598052978516,0.05667879765841154,CVPF,soup_scene2,70,old
21,0.06469559669494629,0.05667879765841154,CVPF,soup_scene2,70,old
22,0.06807398796081543,0.05667393760504212,CVPF,soup_scene2,70,old
23,0.0712895393371582,0.05667393760504212,CVPF,soup_scene2,70,old
24,0.08635377883911133,0.05667393760504212,CVPF,soup_scene2,70,old
25,0.08956050872802734,0.05663033550705728,CVPF,soup_scene2,70,old
26,0.09253978729248047,0.05663033550705728,CVPF,soup_scene2,70,old
27,0.09571027755737305,0.05663033550705728,CVPF,soup_scene2,70,old
28,0.09885454177856445,0.056647773104445805,CVPF,soup_scene2,70,old
29,0.10173320770263672,0.056647773104445805,CVPF,soup_scene2,70,old
30,0.10502886772155762,0.056647773104445805,CVPF,soup_scene2,70,old
31,0.10788512229919434,0.05668032700181037,CVPF,soup_scene2,70,old
32,0.11017918586730957,0.05668032700181037,CVPF,soup_scene2,70,old
33,0.11264419555664062,0.05668032700181037,CVPF,soup_scene2,70,old
34,0.11589193344116211,0.058242322788729706,CVPF,soup_scene2,70,old
35,0.1181643009185791,0.058248789615518784,CVPF,soup_scene2,70,old
36,0.12076163291931152,0.058248789615518784,CVPF,soup_scene2,70,old
37,0.12312436103820801,0.058248789615518784,CVPF,soup_scene2,70,old
38,0.12534070014953613,0.058248789615518784,CVPF,soup_scene2,70,old
39,0.12771868705749512,0.0583009290975936,CVPF,soup_scene2,70,old
40,0.12994074821472168,0.0583009290975936,CVPF,soup_scene2,70,old
41,0.1321876049041748,0.0583009290975936,CVPF,soup_scene2,70,old
42,0.13467931747436523,0.058273474808898794,CVPF,soup_scene2,70,old
43,0.13685250282287598,0.058276435390283134,CVPF,soup_scene2,70,old
44,0.1389329433441162,0.058276435390283134,CVPF,soup_scene2,70,old
45,0.14107775688171387,0.058276435390283134,CVPF,soup_scene2,70,old
46,0.1434924602508545,0.058243816602984416,CVPF,soup_scene2,70,old
47,0.14570069313049316,0.058243816602984416,CVPF,soup_scene2,70,old
48,0.14796805381774902,0.058243816602984416,CVPF,soup_scene2,70,old
49,0.1503739356994629,0.05819883378420732,CVPF,soup_scene2,70,old
50,0.15275144577026367,0.05819883378420732,CVPF,soup_scene2,70,old
51,0.15500354766845703,0.05819883378420732,CVPF,soup_scene2,70,old
52,0.15776991844177246,0.05824952649474469,CVPF,soup_scene2,70,old
53,0.15993523597717285,0.05824952649474469,CVPF,soup_scene2,70,old
54,0.16208624839782715,0.05824952649474469,CVPF,soup_scene2,70,old
55,0.16438770294189453,0.05824952649474469,CVPF,soup_scene2,70,old
56,0.1665666103363037,0.05824952649474469,CVPF,soup_scene2,70,old
57,0.16903162002563477,0.0582461829730886,CVPF,soup_scene2,70,old
58,0.1714036464691162,0.058138657629824696,CVPF,soup_scene2,70,old
59,0.17351031303405762,0.058138657629824696,CVPF,soup_scene2,70,old
60,0.17568063735961914,0.058138657629824696,CVPF,soup_scene2,70,old
61,0.17812705039978027,0.058138657629824696,CVPF,soup_scene2,70,old
62,0.18031954765319824,0.05819418117594756,CVPF,soup_scene2,70,old
63,0.18278837203979492,0.05825668043235795,CVPF,soup_scene2,70,old
64,0.18504023551940918,0.058316597903200915,CVPF,soup_scene2,70,old
65,0.18742918968200684,0.05832123293898764,CVPF,soup_scene2,70,old
66,0.18949103355407715,0.05832123293898764,CVPF,soup_scene2,70,old
67,0.1918811798095703,0.05832123293898764,CVPF,soup_scene2,70,old
68,0.19414520263671875,0.058212732477910166,CVPF,soup_scene2,70,old
69,0.1962876319885254,0.058212732477910166,CVPF,soup_scene2,70,old
70,0.1985180377960205,0.058212732477910166,CVPF,soup_scene2,70,old
71,0.2008974552154541,0.05825495139337767,CVPF,soup_scene2,70,old
72,0.20311951637268066,0.05825495139337767,CVPF,soup_scene2,70,old
73,0.20534968376159668,0.05825495139337767,CVPF,soup_scene2,70,old
74,0.20740699768066406,0.05825495139337767,CVPF,soup_scene2,70,old
75,0.20979976654052734,0.058264394365209936,CVPF,soup_scene2,70,old
76,0.2119150161743164,0.058264394365209936,CVPF,soup_scene2,70,old
77,0.21403980255126953,0.058264394365209936,CVPF,soup_scene2,70,old
78,0.21631407737731934,0.058264394365209936,CVPF,soup_scene2,70,old
79,0.2185511589050293,0.058187512898967265,CVPF,soup_scene2,70,old
80,0.2206871509552002,0.058187512898967265,CVPF,soup_scene2,70,old
81,0.22422385215759277,0.060054712553177736,CVPF,soup_scene2,70,old
82,0.22642087936401367,0.060054712553177736,CVPF,soup_scene2,70,old
83,0.2287750244140625,0.06013889713176485,CVPF,soup_scene2,70,old
84,0.23090314865112305,0.06013889713176485,CVPF,soup_scene2,70,old
85,0.2329692840576172,0.06013889713176485,CVPF,soup_scene2,70,old
86,0.23524165153503418,0.06013889713176485,CVPF,soup_scene2,70,old
87,0.23740267753601074,0.06013889713176485,CVPF,soup_scene2,70,old
88,0.23959898948669434,0.06013889713176485,CVPF,soup_scene2,70,old
89,0.24202704429626465,0.06014321595756779,CVPF,soup_scene2,70,old
90,0.24413251876831055,0.06014321595756779,CVPF,soup_scene2,70,old
91,0.24629878997802734,0.06014321595756779,CVPF,soup_scene2,70,old
92,0.2484900951385498,0.06014321595756779,CVPF,soup_scene2,70,old
93,0.25067687034606934,0.06014321595756779,CVPF,soup_scene2,70,old
94,0.25309109687805176,0.06014321595756779,CVPF,soup_scene2,70,old
95,0.2551724910736084,0.06014321595756779,CVPF,soup_scene2,70,old
96,0.2572624683380127,0.06014321595756779,CVPF,soup_scene2,70,old
97,0.25951600074768066,0.06014321595756779,CVPF,soup_scene2,70,old
98,0.2619156837463379,0.06008469017355371,CVPF,soup_scene2,70,old
99,0.26410675048828125,0.06008469017355371,CVPF,soup_scene2,70,old
100,0.2664153575897217,0.06009272945138104,CVPF,soup_scene2,70,old
101,0.26910400390625,0.060091091143137335,CVPF,soup_scene2,70,old
102,0.2718040943145752,0.060091091143137335,CVPF,soup_scene2,70,old
103,0.2740602493286133,0.0600845703400752,CVPF,soup_scene2,70,old
104,0.27640795707702637,0.060124997095013184,CVPF,soup_scene2,70,old
105,0.2787468433380127,0.060124997095013184,CVPF,soup_scene2,70,old
106,0.280841588973999,0.060124997095013184,CVPF,soup_scene2,70,old
107,0.2830944061279297,0.060124997095013184,CVPF,soup_scene2,70,old
108,0.28560376167297363,0.060104001776705884,CVPF,soup_scene2,70,old
109,0.2879619598388672,0.060104001776705884,CVPF,soup_scene2,70,old
