0,0.00016236305236816406,0.10373559705114686,PBPF,cracker_scene2,70,old
1,0.002206563949584961,0.10373338124218417,PBPF,cracker_scene2,70,old
2,0.0066530704498291016,0.10373338124218417,PBPF,cracker_scene2,70,old
3,0.011222362518310547,0.10373338124218417,PBPF,cracker_scene2,70,old
4,0.015596151351928711,0.10373245908233829,PBPF,cracker_scene2,70,old
5,0.020060062408447266,0.10393701654630587,PBPF,cracker_scene2,70,old
6,0.024443387985229492,0.10395659855107929,PBPF,cracker_scene2,70,old
7,0.02875494956970215,0.10396152641649856,PBPF,cracker_scene2,70,old
8,0.03308272361755371,0.10390114215332648,PBPF,cracker_scene2,70,old
9,0.03735971450805664,0.10363205244879846,PBPF,cracker_scene2,70,old
10,0.04194021224975586,0.1035982562126111,PBPF,cracker_scene2,70,old
11,0.04616570472717285,0.10361760093927108,PBPF,cracker_scene2,70,old
12,0.050460100173950195,0.10361760093927108,PBPF,cracker_scene2,70,old
13,0.05471062660217285,0.10361760093927108,PBPF,cracker_scene2,70,old
14,0.059151649475097656,0.10365006569214023,PBPF,cracker_scene2,70,old
15,0.06369853019714355,0.10364684956173724,PBPF,cracker_scene2,70,old
16,0.0679631233215332,0.10364684956173724,PBPF,cracker_scene2,70,old
17,0.07214498519897461,0.10364684956173724,PBPF,cracker_scene2,70,old
18,0.07670116424560547,0.10364684956173724,PBPF,cracker_scene2,70,old
19,0.08136105537414551,0.103630823736536,PBPF,cracker_scene2,70,old
20,0.08565688133239746,0.103630823736536,PBPF,cracker_scene2,70,old
21,0.09044003486633301,0.10364069177804212,PBPF,cracker_scene2,70,old
22,0.0951223373413086,0.10359077512975033,PBPF,cracker_scene2,70,old
23,0.09934735298156738,0.10359077512975033,PBPF,cracker_scene2,70,old
24,0.10379362106323242,0.10359077512975033,PBPF,cracker_scene2,70,old
25,0.1082453727722168,0.10401252878469221,PBPF,cracker_scene2,70,old
26,0.11262273788452148,0.10401851735336042,PBPF,cracker_scene2,70,old
27,0.11695146560668945,0.10401851735336042,PBPF,cracker_scene2,70,old
28,0.12140965461730957,0.10369096301475968,PBPF,cracker_scene2,70,old
29,0.1259603500366211,0.10368415511926905,PBPF,cracker_scene2,70,old
30,0.13061738014221191,0.10382351054128042,PBPF,cracker_scene2,70,old
31,0.1349635124206543,0.103807114618575,PBPF,cracker_scene2,70,old
32,0.1393125057220459,0.103807114618575,PBPF,cracker_scene2,70,old
33,0.1435844898223877,0.10368184087988506,PBPF,cracker_scene2,70,old
34,0.1482710838317871,0.1036124120735136,PBPF,cracker_scene2,70,old
35,0.15248703956604004,0.10392497341874792,PBPF,cracker_scene2,70,old
36,0.15669703483581543,0.10392497341874792,PBPF,cracker_scene2,70,old
37,0.16088056564331055,0.10392497341874792,PBPF,cracker_scene2,70,old
38,0.16584277153015137,0.10373364561228093,PBPF,cracker_scene2,70,old
39,0.17046070098876953,0.10337426200165181,PBPF,cracker_scene2,70,old
40,0.17485451698303223,0.10337426200165181,PBPF,cracker_scene2,70,old
41,0.1797778606414795,0.10321942747230642,PBPF,cracker_scene2,70,old
42,0.18418240547180176,0.10321942747230642,PBPF,cracker_scene2,70,old
43,0.18913936614990234,0.10321942747230642,PBPF,cracker_scene2,70,old
44,0.19573664665222168,0.10321942747230642,PBPF,cracker_scene2,70,old
45,0.20244312286376953,0.10353377314239572,PBPF,cracker_scene2,70,old
46,0.20903778076171875,0.10353377314239572,PBPF,cracker_scene2,70,old
47,0.2155170440673828,0.10353377314239572,PBPF,cracker_scene2,70,old
48,0.22263288497924805,0.10091940586593598,PBPF,cracker_scene2,70,old
49,0.24297451972961426,0.10062577643559775,PBPF,cracker_scene2,70,old
50,0.2481551170349121,0.0990215614193418,PBPF,cracker_scene2,70,old
51,0.2533125877380371,0.09909600512598972,PBPF,cracker_scene2,70,old
52,0.2582998275756836,0.09909600512598972,PBPF,cracker_scene2,70,old
53,0.2631978988647461,0.09909600512598972,PBPF,cracker_scene2,70,old
54,0.26754140853881836,0.09855659472549959,PBPF,cracker_scene2,70,old
55,0.27193689346313477,0.09838624635154883,PBPF,cracker_scene2,70,old
56,0.2763214111328125,0.09838624635154883,PBPF,cracker_scene2,70,old
57,0.28068995475769043,0.09838624635154883,PBPF,cracker_scene2,70,old
58,0.28507232666015625,0.09838624635154883,PBPF,cracker_scene2,70,old
59,0.2895529270172119,0.09866707536039034,PBPF,cracker_scene2,70,old
60,0.29470276832580566,0.09815387334351526,PBPF,cracker_scene2,70,old
61,0.2991189956665039,0.09785420536050035,PBPF,cracker_scene2,70,old
62,0.3037295341491699,0.09770650500896691,PBPF,cracker_scene2,70,old
