0,0.00018358230590820312,0.07058877953801432,PBPF,soup_scene1,70,old
1,0.002306699752807617,0.07058877953801432,PBPF,soup_scene1,70,old
2,0.00699305534362793,0.07061468133512873,PBPF,soup_scene1,70,old
3,0.011351823806762695,0.07061215945891962,PBPF,soup_scene1,70,old
4,0.015598058700561523,0.07061215945891962,PBPF,soup_scene1,70,old
5,0.019814014434814453,0.07062854257173526,PBPF,soup_scene1,70,old
6,0.024141550064086914,0.07072034827358195,PBPF,soup_scene1,70,old
7,0.02835249900817871,0.07072837349764041,PBPF,soup_scene1,70,old
8,0.03259420394897461,0.07072837349764041,PBPF,soup_scene1,70,old
9,0.03700828552246094,0.07067186302210751,PBPF,soup_scene1,70,old
10,0.04108476638793945,0.07067186302210751,PBPF,soup_scene1,70,old
11,0.0452420711517334,0.07067186302210751,PBPF,soup_scene1,70,old
12,0.04943418502807617,0.07067186302210751,PBPF,soup_scene1,70,old
13,0.05364680290222168,0.07067407131299652,PBPF,soup_scene1,70,old
14,0.05790901184082031,0.07062674819719564,PBPF,soup_scene1,70,old
15,0.06202054023742676,0.07062674819719564,PBPF,soup_scene1,70,old
16,0.06663370132446289,0.07063473187001859,PBPF,soup_scene1,70,old
17,0.07124876976013184,0.07067426949698966,PBPF,soup_scene1,70,old
18,0.07559561729431152,0.07067426949698966,PBPF,soup_scene1,70,old
19,0.0797414779663086,0.07067426949698966,PBPF,soup_scene1,70,old
20,0.08423161506652832,0.07067426949698966,PBPF,soup_scene1,70,old
21,0.08863401412963867,0.07078422984837061,PBPF,soup_scene1,70,old
22,0.09303784370422363,0.07078422984837061,PBPF,soup_scene1,70,old
23,0.09804224967956543,0.07065833494073487,PBPF,soup_scene1,70,old
24,0.10235261917114258,0.07065833494073487,PBPF,soup_scene1,70,old
25,0.1067972183227539,0.07065443144199608,PBPF,soup_scene1,70,old
26,0.11093544960021973,0.07065443144199608,PBPF,soup_scene1,70,old
27,0.11524558067321777,0.07066370502584687,PBPF,soup_scene1,70,old
28,0.11948180198669434,0.07066064107613527,PBPF,soup_scene1,70,old
29,0.12371277809143066,0.07066064107613527,PBPF,soup_scene1,70,old
30,0.12807822227478027,0.07064006024282535,PBPF,soup_scene1,70,old
31,0.13280057907104492,0.07062328504479287,PBPF,soup_scene1,70,old
32,0.13727974891662598,0.07062328504479287,PBPF,soup_scene1,70,old
33,0.14157533645629883,0.07062763785683332,PBPF,soup_scene1,70,old
34,0.1459214687347412,0.07062763785683332,PBPF,soup_scene1,70,old
35,0.15019774436950684,0.07062028686095018,PBPF,soup_scene1,70,old
36,0.15465760231018066,0.07062028686095018,PBPF,soup_scene1,70,old
37,0.159010648727417,0.07062028686095018,PBPF,soup_scene1,70,old
38,0.16374802589416504,0.0707821181628616,PBPF,soup_scene1,70,old
39,0.16807007789611816,0.07077833803867069,PBPF,soup_scene1,70,old
40,0.1730175018310547,0.07201785507501626,PBPF,soup_scene1,70,old
41,0.177168607711792,0.0719555266147115,PBPF,soup_scene1,70,old
42,0.18176889419555664,0.07192393685317111,PBPF,soup_scene1,70,old
43,0.18614888191223145,0.07194615296890336,PBPF,soup_scene1,70,old
44,0.19041037559509277,0.07194615296890336,PBPF,soup_scene1,70,old
45,0.19463324546813965,0.07194615296890336,PBPF,soup_scene1,70,old
46,0.19960451126098633,0.07190468943851779,PBPF,soup_scene1,70,old
47,0.20416736602783203,0.07195191401794968,PBPF,soup_scene1,70,old
48,0.20835399627685547,0.07195191401794968,PBPF,soup_scene1,70,old
49,0.21295714378356934,0.07191753411528612,PBPF,soup_scene1,70,old
50,0.2172715663909912,0.07191753411528612,PBPF,soup_scene1,70,old
51,0.22235846519470215,0.07194692525235884,PBPF,soup_scene1,70,old
52,0.22687077522277832,0.07196530886132994,PBPF,soup_scene1,70,old
53,0.2314760684967041,0.07193483354668165,PBPF,soup_scene1,70,old
54,0.23576736450195312,0.07193483354668165,PBPF,soup_scene1,70,old
55,0.24000000953674316,0.07194646036596662,PBPF,soup_scene1,70,old
56,0.2444772720336914,0.07193389182753734,PBPF,soup_scene1,70,old
