0,0.0005888938903808594,0.08222897390975281,CVPF,soup_scene1,70,old
1,0.0022962093353271484,0.0822405163831037,CVPF,soup_scene1,70,old
2,0.005617856979370117,0.08226257470475262,CVPF,soup_scene1,70,old
3,0.009247303009033203,0.0822457839770846,CVPF,soup_scene1,70,old
4,0.012199640274047852,0.0822457839770846,CVPF,soup_scene1,70,old
5,0.01584148406982422,0.08225191000629954,CVPF,soup_scene1,70,old
6,0.019493818283081055,0.08225191000629954,CVPF,soup_scene1,70,old
7,0.0225222110748291,0.0822998075050186,CVPF,soup_scene1,70,old
8,0.025354385375976562,0.08229827889838605,CVPF,soup_scene1,70,old
9,0.028247833251953125,0.08229827889838605,CVPF,soup_scene1,70,old
10,0.03127574920654297,0.08221280293067908,CVPF,soup_scene1,70,old
11,0.034169673919677734,0.08222320620790446,CVPF,soup_scene1,70,old
12,0.036968231201171875,0.08222320620790446,CVPF,soup_scene1,70,old
13,0.04003787040710449,0.08230685124082997,CVPF,soup_scene1,70,old
14,0.043111562728881836,0.08229962213042581,CVPF,soup_scene1,70,old
15,0.045928001403808594,0.08229962213042581,CVPF,soup_scene1,70,old
16,0.049536705017089844,0.0822586920367225,CVPF,soup_scene1,70,old
17,0.05310845375061035,0.0822586920367225,CVPF,soup_scene1,70,old
18,0.05637025833129883,0.08234641816100749,CVPF,soup_scene1,70,old
19,0.05974125862121582,0.08234397881923494,CVPF,soup_scene1,70,old
20,0.06260824203491211,0.08234397881923494,CVPF,soup_scene1,70,old
21,0.06569695472717285,0.08240334568482634,CVPF,soup_scene1,70,old
22,0.06904077529907227,0.08238849345821354,CVPF,soup_scene1,70,old
23,0.0720224380493164,0.08238849345821354,CVPF,soup_scene1,70,old
24,0.0750885009765625,0.08223144732284533,CVPF,soup_scene1,70,old
25,0.07799839973449707,0.08223144732284533,CVPF,soup_scene1,70,old
26,0.08089280128479004,0.08223144732284533,CVPF,soup_scene1,70,old
27,0.08382058143615723,0.08233778862215292,CVPF,soup_scene1,70,old
28,0.08662295341491699,0.08233778862215292,CVPF,soup_scene1,70,old
29,0.09029054641723633,0.08233653329862421,CVPF,soup_scene1,70,old
30,0.09328579902648926,0.08233653329862421,CVPF,soup_scene1,70,old
31,0.0962066650390625,0.08233653329862421,CVPF,soup_scene1,70,old
32,0.09977316856384277,0.08221783482378585,CVPF,soup_scene1,70,old
33,0.10273361206054688,0.08221783482378585,CVPF,soup_scene1,70,old
34,0.10558629035949707,0.08221783482378585,CVPF,soup_scene1,70,old
35,0.10885334014892578,0.08226376975047113,CVPF,soup_scene1,70,old
36,0.11172842979431152,0.08226376975047113,CVPF,soup_scene1,70,old
37,0.11464834213256836,0.08226786848490512,CVPF,soup_scene1,70,old
38,0.11784958839416504,0.08226450375233672,CVPF,soup_scene1,70,old
39,0.12080693244934082,0.08226450375233672,CVPF,soup_scene1,70,old
40,0.12372398376464844,0.08226450375233672,CVPF,soup_scene1,70,old
41,0.12674665451049805,0.08226647697629846,CVPF,soup_scene1,70,old
42,0.12964391708374023,0.08226647697629846,CVPF,soup_scene1,70,old
43,0.13252735137939453,0.08226647697629846,CVPF,soup_scene1,70,old
44,0.135467529296875,0.0822295026419188,CVPF,soup_scene1,70,old
45,0.13837194442749023,0.0822295026419188,CVPF,soup_scene1,70,old
46,0.14121174812316895,0.0822295026419188,CVPF,soup_scene1,70,old
47,0.1441032886505127,0.0822295026419188,CVPF,soup_scene1,70,old
48,0.146956205368042,0.0822295026419188,CVPF,soup_scene1,70,old
49,0.1497936248779297,0.0822295026419188,CVPF,soup_scene1,70,old
50,0.1526346206665039,0.0822295026419188,CVPF,soup_scene1,70,old
51,0.15551066398620605,0.0822295026419188,CVPF,soup_scene1,70,old
52,0.15834927558898926,0.0822295026419188,CVPF,soup_scene1,70,old
53,0.16121315956115723,0.0822295026419188,CVPF,soup_scene1,70,old
54,0.16416406631469727,0.0822295026419188,CVPF,soup_scene1,70,old
55,0.16708064079284668,0.0822295026419188,CVPF,soup_scene1,70,old
56,0.17071866989135742,0.07933262079283475,CVPF,soup_scene1,70,old
57,0.17416620254516602,0.07929437179548807,CVPF,soup_scene1,70,old
58,0.17708826065063477,0.07929437179548807,CVPF,soup_scene1,70,old
59,0.17995429039001465,0.07929437179548807,CVPF,soup_scene1,70,old
60,0.18326854705810547,0.07927584417948082,CVPF,soup_scene1,70,old
61,0.18614435195922852,0.07927584417948082,CVPF,soup_scene1,70,old
62,0.18921327590942383,0.07929408409152595,CVPF,soup_scene1,70,old
63,0.19198107719421387,0.07929408409152595,CVPF,soup_scene1,70,old
64,0.19424724578857422,0.07929408409152595,CVPF,soup_scene1,70,old
65,0.1968851089477539,0.079258279360698,CVPF,soup_scene1,70,old
66,0.1995084285736084,0.07927401329133345,CVPF,soup_scene1,70,old
67,0.20180225372314453,0.07927401329133345,CVPF,soup_scene1,70,old
68,0.203993558883667,0.07927401329133345,CVPF,soup_scene1,70,old
69,0.20640110969543457,0.0792798911497497,CVPF,soup_scene1,70,old
70,0.20881104469299316,0.0792798911497497,CVPF,soup_scene1,70,old
71,0.2109665870666504,0.07939789747653661,CVPF,soup_scene1,70,old
72,0.2130115032196045,0.07939789747653661,CVPF,soup_scene1,70,old
73,0.21518802642822266,0.07939789747653661,CVPF,soup_scene1,70,old
74,0.21742844581604004,0.07939789747653661,CVPF,soup_scene1,70,old
75,0.2196216583251953,0.07939789747653661,CVPF,soup_scene1,70,old
76,0.2217419147491455,0.07939789747653661,CVPF,soup_scene1,70,old
77,0.22404146194458008,0.07939789747653661,CVPF,soup_scene1,70,old
78,0.22623252868652344,0.07939135316957131,CVPF,soup_scene1,70,old
79,0.22843217849731445,0.07939135316957131,CVPF,soup_scene1,70,old
80,0.23089933395385742,0.07939135316957131,CVPF,soup_scene1,70,old
81,0.23298239707946777,0.07939135316957131,CVPF,soup_scene1,70,old
82,0.23534727096557617,0.07932656536280519,CVPF,soup_scene1,70,old
83,0.2375638484954834,0.07932656536280519,CVPF,soup_scene1,70,old
84,0.24001264572143555,0.07927815897363394,CVPF,soup_scene1,70,old
85,0.24230146408081055,0.07927815897363394,CVPF,soup_scene1,70,old
86,0.244765043258667,0.07927815897363394,CVPF,soup_scene1,70,old
87,0.2473001480102539,0.07931316305977304,CVPF,soup_scene1,70,old
88,0.24957537651062012,0.07931316305977304,CVPF,soup_scene1,70,old
89,0.2517862319946289,0.07931316305977304,CVPF,soup_scene1,70,old
90,0.25422239303588867,0.07927618629616555,CVPF,soup_scene1,70,old
91,0.2564971446990967,0.07927618629616555,CVPF,soup_scene1,70,old
92,0.2586941719055176,0.07927618629616555,CVPF,soup_scene1,70,old
93,0.26113247871398926,0.07926340784732429,CVPF,soup_scene1,70,old
94,0.2633986473083496,0.07926340784732429,CVPF,soup_scene1,70,old
95,0.2655613422393799,0.07926340784732429,CVPF,soup_scene1,70,old
96,0.2679166793823242,0.07925213951896276,CVPF,soup_scene1,70,old
97,0.2703099250793457,0.07925213951896276,CVPF,soup_scene1,70,old
98,0.2729604244232178,0.07925925667506438,CVPF,soup_scene1,70,old
99,0.2752950191497803,0.07927741497586065,CVPF,soup_scene1,70,old
100,0.27742791175842285,0.07927741497586065,CVPF,soup_scene1,70,old
101,0.2797987461090088,0.07927741497586065,CVPF,soup_scene1,70,old
102,0.28213024139404297,0.0792371124849878,CVPF,soup_scene1,70,old
103,0.28433728218078613,0.0792371124849878,CVPF,soup_scene1,70,old
104,0.2865467071533203,0.0792371124849878,CVPF,soup_scene1,70,old
105,0.2887542247772217,0.0792371124849878,CVPF,soup_scene1,70,old
106,0.2913401126861572,0.0792585356524488,CVPF,soup_scene1,70,old
107,0.29360127449035645,0.0792585356524488,CVPF,soup_scene1,70,old
108,0.29624223709106445,0.07591749036944243,CVPF,soup_scene1,70,old
109,0.2985215187072754,0.07604444291531409,CVPF,soup_scene1,70,old
110,0.30069518089294434,0.07604444291531409,CVPF,soup_scene1,70,old
111,0.30289173126220703,0.0760371790267431,CVPF,soup_scene1,70,old
112,0.3051614761352539,0.0760371790267431,CVPF,soup_scene1,70,old
113,0.30741167068481445,0.07593178769323812,CVPF,soup_scene1,70,old
114,0.3096649646759033,0.07593178769323812,CVPF,soup_scene1,70,old
