0,0.0002002716064453125,0.312356169388325,PBPF,soup_scene3,70,old
1,0.0023283958435058594,0.312356169388325,PBPF,soup_scene3,70,old
2,0.006870746612548828,0.31207118579685567,PBPF,soup_scene3,70,old
3,0.011104822158813477,0.31207118579685567,PBPF,soup_scene3,70,old
4,0.015373468399047852,0.3120713308149252,PBPF,soup_scene3,70,old
5,0.019538402557373047,0.3120713308149252,PBPF,soup_scene3,70,old
6,0.023891687393188477,0.31232379534485677,PBPF,soup_scene3,70,old
7,0.02834916114807129,0.31247582361387227,PBPF,soup_scene3,70,old
8,0.03276562690734863,0.3120249716361245,PBPF,soup_scene3,70,old
9,0.0371396541595459,0.31184039655874063,PBPF,soup_scene3,70,old
10,0.04139304161071777,0.31184039655874063,PBPF,soup_scene3,70,old
11,0.045975685119628906,0.3124960865455968,PBPF,soup_scene3,70,old
12,0.05045294761657715,0.3124960865455968,PBPF,soup_scene3,70,old
13,0.055135250091552734,0.31256635728855464,PBPF,soup_scene3,70,old
14,0.05964517593383789,0.31224934043887753,PBPF,soup_scene3,70,old
15,0.06408214569091797,0.31224934043887753,PBPF,soup_scene3,70,old
16,0.06862163543701172,0.31235598586117863,PBPF,soup_scene3,70,old
17,0.07290339469909668,0.31235598586117863,PBPF,soup_scene3,70,old
18,0.07751226425170898,0.31324630129805,PBPF,soup_scene3,70,old
19,0.08221817016601562,0.31229608812095844,PBPF,soup_scene3,70,old
20,0.08642029762268066,0.31229608812095844,PBPF,soup_scene3,70,old
21,0.09387326240539551,0.31293590272135496,PBPF,soup_scene3,70,old
22,0.09874105453491211,0.31293590272135496,PBPF,soup_scene3,70,old
23,0.10314083099365234,0.3130633013621793,PBPF,soup_scene3,70,old
24,0.10788369178771973,0.31220734061175737,PBPF,soup_scene3,70,old
25,0.11249971389770508,0.3122289164183112,PBPF,soup_scene3,70,old
26,0.11710476875305176,0.3123277726692164,PBPF,soup_scene3,70,old
27,0.12137389183044434,0.3123277726692164,PBPF,soup_scene3,70,old
28,0.12607097625732422,0.3123588047072774,PBPF,soup_scene3,70,old
29,0.13039350509643555,0.31218707264147216,PBPF,soup_scene3,70,old
30,0.13496756553649902,0.31244808839117333,PBPF,soup_scene3,70,old
31,0.13937664031982422,0.31228586903603706,PBPF,soup_scene3,70,old
32,0.14370369911193848,0.31228586903603706,PBPF,soup_scene3,70,old
33,0.14922809600830078,0.3122739772411567,PBPF,soup_scene3,70,old
34,0.15571069717407227,0.312319726053901,PBPF,soup_scene3,70,old
35,0.1622166633605957,0.312319726053901,PBPF,soup_scene3,70,old
36,0.16780543327331543,0.31258011802193586,PBPF,soup_scene3,70,old
37,0.1724381446838379,0.31959862208705037,PBPF,soup_scene3,70,old
38,0.1765758991241455,0.31959862208705037,PBPF,soup_scene3,70,old
39,0.1813182830810547,0.31947287352168097,PBPF,soup_scene3,70,old
40,0.18543314933776855,0.31947287352168097,PBPF,soup_scene3,70,old
41,0.18960022926330566,0.31947287352168097,PBPF,soup_scene3,70,old
42,0.19386887550354004,0.3195237441276939,PBPF,soup_scene3,70,old
43,0.19829893112182617,0.3195955026818593,PBPF,soup_scene3,70,old
44,0.2026228904724121,0.3193646674357904,PBPF,soup_scene3,70,old
45,0.20734357833862305,0.3194021831750522,PBPF,soup_scene3,70,old
46,0.21382975578308105,0.31934109546023404,PBPF,soup_scene3,70,old
47,0.2191910743713379,0.31996691767996843,PBPF,soup_scene3,70,old
48,0.2238757610321045,0.31996691767996843,PBPF,soup_scene3,70,old
49,0.2283492088317871,0.31996691767996843,PBPF,soup_scene3,70,old
50,0.23266386985778809,0.31996691767996843,PBPF,soup_scene3,70,old
51,0.23788833618164062,0.3192461148010901,PBPF,soup_scene3,70,old
52,0.24299359321594238,0.3192461148010901,PBPF,soup_scene3,70,old
53,0.24728107452392578,0.31938650190795137,PBPF,soup_scene3,70,old
54,0.252025842666626,0.3194025334087298,PBPF,soup_scene3,70,old
55,0.256425142288208,0.3194025334087298,PBPF,soup_scene3,70,old
56,0.2615659236907959,0.3196093510842104,PBPF,soup_scene3,70,old
57,0.2659890651702881,0.3192265089271116,PBPF,soup_scene3,70,old
58,0.270111083984375,0.3192265089271116,PBPF,soup_scene3,70,old
59,0.27440524101257324,0.3192265089271116,PBPF,soup_scene3,70,old
60,0.2789309024810791,0.3193234800719509,PBPF,soup_scene3,70,old
61,0.2833724021911621,0.3194537940973863,PBPF,soup_scene3,70,old
62,0.28755831718444824,0.3194537940973863,PBPF,soup_scene3,70,old
63,0.2918705940246582,0.3194537940973863,PBPF,soup_scene3,70,old
64,0.29632115364074707,0.31963307481933523,PBPF,soup_scene3,70,old
65,0.3014376163482666,0.31949064921251935,PBPF,soup_scene3,70,old
66,0.30640482902526855,0.31949064921251935,PBPF,soup_scene3,70,old
67,0.3112294673919678,0.3193264369018385,PBPF,soup_scene3,70,old
68,0.31637120246887207,0.3193542513874492,PBPF,soup_scene3,70,old
69,0.32111167907714844,0.3193542513874492,PBPF,soup_scene3,70,old
70,0.32633256912231445,0.3193542513874492,PBPF,soup_scene3,70,old
71,0.3304421901702881,0.3193542513874492,PBPF,soup_scene3,70,old
72,0.3353445529937744,0.3135644905947501,PBPF,soup_scene3,70,old
73,0.33940768241882324,0.3135644905947501,PBPF,soup_scene3,70,old
74,0.34356689453125,0.3135644905947501,PBPF,soup_scene3,70,old
75,0.34802937507629395,0.31364539395747215,PBPF,soup_scene3,70,old
76,0.35315513610839844,0.31345619308859884,PBPF,soup_scene3,70,old
77,0.3577733039855957,0.31345619308859884,PBPF,soup_scene3,70,old
78,0.3626537322998047,0.31368418290623357,PBPF,soup_scene3,70,old
79,0.3674285411834717,0.31373259332560366,PBPF,soup_scene3,70,old
80,0.3722500801086426,0.3138243367373432,PBPF,soup_scene3,70,old
81,0.3764979839324951,0.3138243367373432,PBPF,soup_scene3,70,old
82,0.3812284469604492,0.3137257217800027,PBPF,soup_scene3,70,old
83,0.3852968215942383,0.3137257217800027,PBPF,soup_scene3,70,old
84,0.3895606994628906,0.3137257217800027,PBPF,soup_scene3,70,old
85,0.3941833972930908,0.3136889145860531,PBPF,soup_scene3,70,old
86,0.39848875999450684,0.3136889145860531,PBPF,soup_scene3,70,old
