0,0.00021004676818847656,0.09668283114316566,PBPF,cracker_scene3,70,old
1,0.002288341522216797,0.09668283114316566,PBPF,cracker_scene3,70,old
2,0.007171630859375,0.09668283114316566,PBPF,cracker_scene3,70,old
3,0.011385917663574219,0.09666004389374099,PBPF,cracker_scene3,70,old
4,0.01557612419128418,0.09666004389374099,PBPF,cracker_scene3,70,old
5,0.020235300064086914,0.09670570066090754,PBPF,cracker_scene3,70,old
6,0.024434328079223633,0.09671396763947007,PBPF,cracker_scene3,70,old
7,0.02877354621887207,0.09671396763947007,PBPF,cracker_scene3,70,old
8,0.033324480056762695,0.09683326451327151,PBPF,cracker_scene3,70,old
9,0.03777027130126953,0.09683326451327151,PBPF,cracker_scene3,70,old
10,0.04219460487365723,0.09667979775067102,PBPF,cracker_scene3,70,old
11,0.04704737663269043,0.09667979775067102,PBPF,cracker_scene3,70,old
12,0.05150914192199707,0.09667979775067102,PBPF,cracker_scene3,70,old
13,0.055791616439819336,0.09669034244908592,PBPF,cracker_scene3,70,old
14,0.060220956802368164,0.09669034244908592,PBPF,cracker_scene3,70,old
15,0.06466245651245117,0.09671517906964797,PBPF,cracker_scene3,70,old
16,0.06893038749694824,0.09675086089162613,PBPF,cracker_scene3,70,old
17,0.07289886474609375,0.09675086089162613,PBPF,cracker_scene3,70,old
18,0.07775664329528809,0.09774552955392678,PBPF,cracker_scene3,70,old
19,0.08228492736816406,0.09713848981796212,PBPF,cracker_scene3,70,old
20,0.08739209175109863,0.09712723795034958,PBPF,cracker_scene3,70,old
21,0.09168815612792969,0.09712723795034958,PBPF,cracker_scene3,70,old
22,0.0960531234741211,0.09712723795034958,PBPF,cracker_scene3,70,old
23,0.10037350654602051,0.09677726273463971,PBPF,cracker_scene3,70,old
24,0.10502886772155762,0.096782480392121,PBPF,cracker_scene3,70,old
25,0.11043882369995117,0.0967252071154749,PBPF,cracker_scene3,70,old
26,0.11643362045288086,0.09682313093928938,PBPF,cracker_scene3,70,old
27,0.1211090087890625,0.09682313093928938,PBPF,cracker_scene3,70,old
28,0.12526392936706543,0.09784267265015813,PBPF,cracker_scene3,70,old
29,0.12967705726623535,0.0977822345331961,PBPF,cracker_scene3,70,old
30,0.13395214080810547,0.0977822345331961,PBPF,cracker_scene3,70,old
31,0.13849496841430664,0.09681318260921985,PBPF,cracker_scene3,70,old
32,0.14278459548950195,0.09681318260921985,PBPF,cracker_scene3,70,old
33,0.147444486618042,0.09691512173613695,PBPF,cracker_scene3,70,old
34,0.15190386772155762,0.09691512173613695,PBPF,cracker_scene3,70,old
35,0.15619874000549316,0.09691512173613695,PBPF,cracker_scene3,70,old
36,0.16044855117797852,0.09691512173613695,PBPF,cracker_scene3,70,old
37,0.16511988639831543,0.09696455833486597,PBPF,cracker_scene3,70,old
38,0.16934967041015625,0.09696455833486597,PBPF,cracker_scene3,70,old
39,0.17423629760742188,0.10093037204972526,PBPF,cracker_scene3,70,old
40,0.17890572547912598,0.10093037204972526,PBPF,cracker_scene3,70,old
41,0.1834099292755127,0.10093037204972526,PBPF,cracker_scene3,70,old
42,0.1879408359527588,0.10094369399559043,PBPF,cracker_scene3,70,old
43,0.19239068031311035,0.10094369399559043,PBPF,cracker_scene3,70,old
44,0.19692111015319824,0.10096806181365311,PBPF,cracker_scene3,70,old
45,0.2012948989868164,0.10096806181365311,PBPF,cracker_scene3,70,old
46,0.20544695854187012,0.10096806181365311,PBPF,cracker_scene3,70,old
47,0.20980072021484375,0.10098306602778173,PBPF,cracker_scene3,70,old
48,0.2140817642211914,0.10098306602778173,PBPF,cracker_scene3,70,old
49,0.2187061309814453,0.10098171173932333,PBPF,cracker_scene3,70,old
50,0.22301626205444336,0.10098171173932333,PBPF,cracker_scene3,70,old
51,0.22774410247802734,0.10082666672409715,PBPF,cracker_scene3,70,old
52,0.23207330703735352,0.10082666672409715,PBPF,cracker_scene3,70,old
53,0.2362210750579834,0.10082666672409715,PBPF,cracker_scene3,70,old
54,0.24080514907836914,0.10103034768069294,PBPF,cracker_scene3,70,old
55,0.24504876136779785,0.10103034768069294,PBPF,cracker_scene3,70,old
56,0.2494347095489502,0.10103034768069294,PBPF,cracker_scene3,70,old
57,0.2540600299835205,0.10124365488921439,PBPF,cracker_scene3,70,old
58,0.25824761390686035,0.10124365488921439,PBPF,cracker_scene3,70,old
59,0.26351475715637207,0.10080583975741757,PBPF,cracker_scene3,70,old
60,0.2676992416381836,0.10080583975741757,PBPF,cracker_scene3,70,old
61,0.27214574813842773,0.10133796104273353,PBPF,cracker_scene3,70,old
62,0.27645254135131836,0.10133796104273353,PBPF,cracker_scene3,70,old
63,0.28064727783203125,0.10133796104273353,PBPF,cracker_scene3,70,old
64,0.285214900970459,0.10096507607016031,PBPF,cracker_scene3,70,old
65,0.2895817756652832,0.10087838867735247,PBPF,cracker_scene3,70,old
66,0.2940487861633301,0.10089518002900867,PBPF,cracker_scene3,70,old
67,0.2984457015991211,0.10087817677865647,PBPF,cracker_scene3,70,old
68,0.3030397891998291,0.10085451025652542,PBPF,cracker_scene3,70,old
69,0.3073887825012207,0.10085451025652542,PBPF,cracker_scene3,70,old
70,0.3124058246612549,0.10085890304896548,PBPF,cracker_scene3,70,old
71,0.3170039653778076,0.10089206173220065,PBPF,cracker_scene3,70,old
72,0.3213310241699219,0.10089206173220065,PBPF,cracker_scene3,70,old
73,0.3259251117706299,0.10090187388845068,PBPF,cracker_scene3,70,old
74,0.3301713466644287,0.10090187388845068,PBPF,cracker_scene3,70,old
75,0.33570098876953125,0.06704544641607084,PBPF,cracker_scene3,70,old
76,0.33989429473876953,0.06704544641607084,PBPF,cracker_scene3,70,old
77,0.3442037105560303,0.0671120162524774,PBPF,cracker_scene3,70,old
78,0.3485562801361084,0.0671120162524774,PBPF,cracker_scene3,70,old
79,0.3531808853149414,0.06829110262310509,PBPF,cracker_scene3,70,old
80,0.35739779472351074,0.06829110262310509,PBPF,cracker_scene3,70,old
81,0.362102746963501,0.06771910147117903,PBPF,cracker_scene3,70,old
82,0.36643242835998535,0.06731436982859909,PBPF,cracker_scene3,70,old
83,0.37073445320129395,0.06709109411956285,PBPF,cracker_scene3,70,old
84,0.37506771087646484,0.06709109411956285,PBPF,cracker_scene3,70,old
85,0.37929677963256836,0.06709109411956285,PBPF,cracker_scene3,70,old
86,0.3838944435119629,0.06638413096202388,PBPF,cracker_scene3,70,old
87,0.38826751708984375,0.0668396682304477,PBPF,cracker_scene3,70,old
88,0.3926422595977783,0.06652676182666417,PBPF,cracker_scene3,70,old
89,0.3967890739440918,0.06652676182666417,PBPF,cracker_scene3,70,old
90,0.40119075775146484,0.06654099003441079,PBPF,cracker_scene3,70,old
91,0.405409574508667,0.06667524562591268,PBPF,cracker_scene3,70,old
92,0.41042375564575195,0.06766535997648698,PBPF,cracker_scene3,70,old
93,0.41498351097106934,0.06766535997648698,PBPF,cracker_scene3,70,old
94,0.41959333419799805,0.0685204024311832,PBPF,cracker_scene3,70,old
95,0.4238436222076416,0.0685204024311832,PBPF,cracker_scene3,70,old
96,0.42842602729797363,0.06963245300541579,PBPF,cracker_scene3,70,old
97,0.43271374702453613,0.06963245300541579,PBPF,cracker_scene3,70,old
98,0.43714189529418945,0.07124414358971372,PBPF,cracker_scene3,70,old
99,0.4417150020599365,0.07124414358971372,PBPF,cracker_scene3,70,old
100,0.4464123249053955,0.07313388780287215,PBPF,cracker_scene3,70,old
101,0.4515807628631592,0.07582625835313762,PBPF,cracker_scene3,70,old
102,0.4562666416168213,0.07602137694718003,PBPF,cracker_scene3,70,old
103,0.4612917900085449,0.07813945342557278,PBPF,cracker_scene3,70,old
104,0.4659841060638428,0.07813945342557278,PBPF,cracker_scene3,70,old
105,0.4706754684448242,0.07813945342557278,PBPF,cracker_scene3,70,old
106,0.47562432289123535,0.07809796806489193,PBPF,cracker_scene3,70,old
107,0.49582338333129883,0.06369020978488846,PBPF,cracker_scene3,70,old
108,0.5002515316009521,0.06377197279661473,PBPF,cracker_scene3,70,old
109,0.5045585632324219,0.06629125430589136,PBPF,cracker_scene3,70,old
110,0.5087790489196777,0.06813649039907044,PBPF,cracker_scene3,70,old
111,0.5129039287567139,0.06813649039907044,PBPF,cracker_scene3,70,old
112,0.5171236991882324,0.06831394092346499,PBPF,cracker_scene3,70,old
113,0.5214574337005615,0.07028926342553318,PBPF,cracker_scene3,70,old
114,0.5258376598358154,0.07175619932386992,PBPF,cracker_scene3,70,old
115,0.5299685001373291,0.07175619932386992,PBPF,cracker_scene3,70,old
116,0.5346212387084961,0.07414943140288925,PBPF,cracker_scene3,70,old
117,0.5387871265411377,0.07414943140288925,PBPF,cracker_scene3,70,old
118,0.5433282852172852,0.07431868239804816,PBPF,cracker_scene3,70,old
119,0.5474934577941895,0.07680184398948925,PBPF,cracker_scene3,70,old
120,0.5518107414245605,0.07680184398948925,PBPF,cracker_scene3,70,old
121,0.5559866428375244,0.07680184398948925,PBPF,cracker_scene3,70,old
122,0.560553789138794,0.07682245572686168,PBPF,cracker_scene3,70,old
123,0.5647432804107666,0.07682245572686168,PBPF,cracker_scene3,70,old
124,0.5692496299743652,0.08136726799071772,PBPF,cracker_scene3,70,old
125,0.5735194683074951,0.08136726799071772,PBPF,cracker_scene3,70,old
126,0.5778069496154785,0.08285539676803573,PBPF,cracker_scene3,70,old
127,0.582094669342041,0.08285539676803573,PBPF,cracker_scene3,70,old
128,0.5863432884216309,0.08285539676803573,PBPF,cracker_scene3,70,old
129,0.5905642509460449,0.08285539676803573,PBPF,cracker_scene3,70,old
130,0.5947587490081787,0.08285539676803573,PBPF,cracker_scene3,70,old
131,0.5989959239959717,0.08285539676803573,PBPF,cracker_scene3,70,old
132,0.603085994720459,0.08285539676803573,PBPF,cracker_scene3,70,old
133,0.607433557510376,0.08285539676803573,PBPF,cracker_scene3,70,old
134,0.6125812530517578,0.0845177319384162,PBPF,cracker_scene3,70,old
135,0.6169126033782959,0.08940631383474595,PBPF,cracker_scene3,70,old
136,0.6213188171386719,0.08940631383474595,PBPF,cracker_scene3,70,old
137,0.6257035732269287,0.091657808135369,PBPF,cracker_scene3,70,old
138,0.630141019821167,0.09167953442214413,PBPF,cracker_scene3,70,old
139,0.6343052387237549,0.09167953442214413,PBPF,cracker_scene3,70,old
140,0.6386196613311768,0.09187453406578572,PBPF,cracker_scene3,70,old
141,0.6432890892028809,0.09173200736458918,PBPF,cracker_scene3,70,old
142,0.6480462551116943,0.09173200736458918,PBPF,cracker_scene3,70,old
143,0.6524426937103271,0.0941607588348133,PBPF,cracker_scene3,70,old
144,0.6570334434509277,0.1090347885077221,PBPF,cracker_scene3,70,old
145,0.6613028049468994,0.1090347885077221,PBPF,cracker_scene3,70,old
146,0.665640115737915,0.11169595453331833,PBPF,cracker_scene3,70,old
147,0.6701109409332275,0.11389421972021943,PBPF,cracker_scene3,70,old
148,0.6743927001953125,0.11389421972021943,PBPF,cracker_scene3,70,old
149,0.6785838603973389,0.11389421972021943,PBPF,cracker_scene3,70,old
150,0.6828017234802246,0.11389421972021943,PBPF,cracker_scene3,70,old
151,0.6870737075805664,0.11389421972021943,PBPF,cracker_scene3,70,old
152,0.691831111907959,0.11763443239225152,PBPF,cracker_scene3,70,old
153,0.6961081027984619,0.11763443239225152,PBPF,cracker_scene3,70,old
154,0.7007877826690674,0.1192259505230971,PBPF,cracker_scene3,70,old
155,0.7055759429931641,0.12140551345574545,PBPF,cracker_scene3,70,old
156,0.7100739479064941,0.12361692004966444,PBPF,cracker_scene3,70,old
157,0.7146971225738525,0.1289863325069686,PBPF,cracker_scene3,70,old
158,0.719548225402832,0.13108066640913033,PBPF,cracker_scene3,70,old
159,0.7243103981018066,0.13359424295301767,PBPF,cracker_scene3,70,old
160,0.7292160987854004,0.13359424295301767,PBPF,cracker_scene3,70,old
161,0.734271764755249,0.13619610215841266,PBPF,cracker_scene3,70,old
162,0.7393696308135986,0.13837304441429701,PBPF,cracker_scene3,70,old
163,0.7445857524871826,0.14003861017920216,PBPF,cracker_scene3,70,old
164,0.7494559288024902,0.14003861017920216,PBPF,cracker_scene3,70,old
165,0.7544209957122803,0.14188834085800928,PBPF,cracker_scene3,70,old
166,0.7591776847839355,0.14188834085800928,PBPF,cracker_scene3,70,old
167,0.7641782760620117,0.14441904527721394,PBPF,cracker_scene3,70,old
168,0.7690973281860352,0.1460981658715379,PBPF,cracker_scene3,70,old
169,0.7738046646118164,0.1460981658715379,PBPF,cracker_scene3,70,old
170,0.7787139415740967,0.1460204486433351,PBPF,cracker_scene3,70,old
171,0.7834868431091309,0.1460204486433351,PBPF,cracker_scene3,70,old
172,0.7885065078735352,0.14585084793797184,PBPF,cracker_scene3,70,old
173,0.793379545211792,0.14585084793797184,PBPF,cracker_scene3,70,old
174,0.798133373260498,0.14585084793797184,PBPF,cracker_scene3,70,old
175,0.8030040264129639,0.14773783299400592,PBPF,cracker_scene3,70,old
176,0.8086137771606445,0.15498416572808027,PBPF,cracker_scene3,70,old
177,0.81369948387146,0.1572157815227209,PBPF,cracker_scene3,70,old
178,0.8189880847930908,0.16255278903515746,PBPF,cracker_scene3,70,old
179,0.8237495422363281,0.16583257327213352,PBPF,cracker_scene3,70,old
180,0.8287558555603027,0.16759286654028568,PBPF,cracker_scene3,70,old
181,0.8337578773498535,0.16759286654028568,PBPF,cracker_scene3,70,old
182,0.8386478424072266,0.16930304366502577,PBPF,cracker_scene3,70,old
183,0.8434772491455078,0.16930304366502577,PBPF,cracker_scene3,70,old
184,0.8484516143798828,0.1710558054768012,PBPF,cracker_scene3,70,old
185,0.8533191680908203,0.1729882264022734,PBPF,cracker_scene3,70,old
186,0.8586063385009766,0.1729882264022734,PBPF,cracker_scene3,70,old
187,0.8636088371276855,0.17493369758975127,PBPF,cracker_scene3,70,old
188,0.8686165809631348,0.1773928772811109,PBPF,cracker_scene3,70,old
189,0.8734011650085449,0.1773928772811109,PBPF,cracker_scene3,70,old
190,0.878638505935669,0.17921025515701167,PBPF,cracker_scene3,70,old
191,0.8838725090026855,0.1810955043264819,PBPF,cracker_scene3,70,old
192,0.8888053894042969,0.1809414927407152,PBPF,cracker_scene3,70,old
193,0.8937621116638184,0.18086190683007955,PBPF,cracker_scene3,70,old
194,0.8987979888916016,0.18279636890474077,PBPF,cracker_scene3,70,old
195,0.9038543701171875,0.18279636890474077,PBPF,cracker_scene3,70,old
196,0.9089713096618652,0.1827955821032227,PBPF,cracker_scene3,70,old
197,0.9137158393859863,0.1827955821032227,PBPF,cracker_scene3,70,old
198,0.918792724609375,0.18681137479414117,PBPF,cracker_scene3,70,old
