0,0.00017118453979492188,0.3130135229510124,obse,soup_scene3,70,old
1,0.0022821426391601562,0.3130135229510124,obse,soup_scene3,70,old
2,0.00684666633605957,0.31235256397535077,obse,soup_scene3,70,old
3,0.011045217514038086,0.31235256397535077,obse,soup_scene3,70,old
4,0.015201091766357422,0.31235256397535077,obse,soup_scene3,70,old
5,0.019765138626098633,0.31314221028525696,obse,soup_scene3,70,old
6,0.024127960205078125,0.3131392502064294,obse,soup_scene3,70,old
7,0.028427600860595703,0.3131392502064294,obse,soup_scene3,70,old
8,0.03278231620788574,0.3128298715643316,obse,soup_scene3,70,old
9,0.03701901435852051,0.3128298715643316,obse,soup_scene3,70,old
10,0.04122328758239746,0.3128298715643316,obse,soup_scene3,70,old
11,0.045534610748291016,0.3129242850508061,obse,soup_scene3,70,old
12,0.04977273941040039,0.3129242850508061,obse,soup_scene3,70,old
13,0.05432939529418945,0.31279220543769476,obse,soup_scene3,70,old
14,0.05888843536376953,0.31324473916293033,obse,soup_scene3,70,old
15,0.06382870674133301,0.31334674127587075,obse,soup_scene3,70,old
16,0.06861591339111328,0.3148499487345985,obse,soup_scene3,70,old
17,0.07346749305725098,0.3144407784009985,obse,soup_scene3,70,old
18,0.07798194885253906,0.3144407784009985,obse,soup_scene3,70,old
19,0.08230876922607422,0.31475427257254796,obse,soup_scene3,70,old
20,0.08664965629577637,0.31475427257254796,obse,soup_scene3,70,old
21,0.09087777137756348,0.31475427257254796,obse,soup_scene3,70,old
22,0.09530830383300781,0.31479468263960575,obse,soup_scene3,70,old
23,0.10031938552856445,0.3142776683602224,obse,soup_scene3,70,old
24,0.10462665557861328,0.3142776683602224,obse,soup_scene3,70,old
25,0.1088569164276123,0.3142776683602224,obse,soup_scene3,70,old
26,0.11360573768615723,0.31452898669365725,obse,soup_scene3,70,old
27,0.11789298057556152,0.31452898669365725,obse,soup_scene3,70,old
28,0.12243175506591797,0.31449741963671585,obse,soup_scene3,70,old
29,0.12670230865478516,0.31449741963671585,obse,soup_scene3,70,old
30,0.13109970092773438,0.3144947544322113,obse,soup_scene3,70,old
31,0.13695526123046875,0.32163064460066704,obse,soup_scene3,70,old
32,0.14110660552978516,0.32163064460066704,obse,soup_scene3,70,old
33,0.145463228225708,0.32163064460066704,obse,soup_scene3,70,old
34,0.15002226829528809,0.32192060500834546,obse,soup_scene3,70,old
35,0.15437078475952148,0.32192060500834546,obse,soup_scene3,70,old
36,0.15894055366516113,0.321891842350401,obse,soup_scene3,70,old
37,0.16341757774353027,0.3219471881733046,obse,soup_scene3,70,old
38,0.16804909706115723,0.3219584859402106,obse,soup_scene3,70,old
39,0.17287659645080566,0.32176948908110037,obse,soup_scene3,70,old
40,0.17705655097961426,0.32176948908110037,obse,soup_scene3,70,old
41,0.18135690689086914,0.32176948908110037,obse,soup_scene3,70,old
42,0.18567442893981934,0.3218121768557537,obse,soup_scene3,70,old
