0,0.00017261505126953125,0.08131846882573601,PBPF,cracker_scene2,70,old
1,0.0022835731506347656,0.08131846882573601,PBPF,cracker_scene2,70,old
2,0.0070760250091552734,0.08133051431394556,PBPF,cracker_scene2,70,old
3,0.011418819427490234,0.08118699768145365,PBPF,cracker_scene2,70,old
4,0.015768051147460938,0.08118699768145365,PBPF,cracker_scene2,70,old
5,0.020041465759277344,0.08118699768145365,PBPF,cracker_scene2,70,old
6,0.02431631088256836,0.08118699768145365,PBPF,cracker_scene2,70,old
7,0.0285794734954834,0.08118699768145365,PBPF,cracker_scene2,70,old
8,0.03292417526245117,0.08100573689019974,PBPF,cracker_scene2,70,old
9,0.03733086585998535,0.08100573689019974,PBPF,cracker_scene2,70,old
10,0.042334794998168945,0.08118558451771118,PBPF,cracker_scene2,70,old
11,0.04684758186340332,0.08115755686623416,PBPF,cracker_scene2,70,old
12,0.05136299133300781,0.08226155577356575,PBPF,cracker_scene2,70,old
13,0.05600380897521973,0.0812054859697966,PBPF,cracker_scene2,70,old
14,0.060248613357543945,0.0812054859697966,PBPF,cracker_scene2,70,old
15,0.06451153755187988,0.0812054859697966,PBPF,cracker_scene2,70,old
16,0.06914353370666504,0.081068498943206,PBPF,cracker_scene2,70,old
17,0.07366228103637695,0.08106358245542822,PBPF,cracker_scene2,70,old
18,0.07791376113891602,0.08106358245542822,PBPF,cracker_scene2,70,old
19,0.08281302452087402,0.08106358245542822,PBPF,cracker_scene2,70,old
20,0.08719015121459961,0.0812748221096582,PBPF,cracker_scene2,70,old
21,0.09183883666992188,0.0823108346220085,PBPF,cracker_scene2,70,old
22,0.09648942947387695,0.08125689116411028,PBPF,cracker_scene2,70,old
23,0.1007544994354248,0.08125689116411028,PBPF,cracker_scene2,70,old
24,0.10565876960754395,0.08125849938128038,PBPF,cracker_scene2,70,old
25,0.11003899574279785,0.08101111938964589,PBPF,cracker_scene2,70,old
26,0.1144559383392334,0.08101111938964589,PBPF,cracker_scene2,70,old
27,0.11863589286804199,0.08101111938964589,PBPF,cracker_scene2,70,old
28,0.12284564971923828,0.08101111938964589,PBPF,cracker_scene2,70,old
29,0.12726783752441406,0.08129599136422172,PBPF,cracker_scene2,70,old
30,0.1316852569580078,0.08131174039871958,PBPF,cracker_scene2,70,old
