0,0.0001919269561767578,0.015813196648825207,obse,cracker_scene4,70,old
1,0.0023393630981445312,0.015813196648825207,obse,cracker_scene4,70,old
2,0.007097959518432617,0.01581717821434659,obse,cracker_scene4,70,old
3,0.011402368545532227,0.01581717821434659,obse,cracker_scene4,70,old
4,0.016247034072875977,0.015834590684859706,obse,cracker_scene4,70,old
5,0.020476818084716797,0.015834590684859706,obse,cracker_scene4,70,old
6,0.024830102920532227,0.015834590684859706,obse,cracker_scene4,70,old
7,0.02912282943725586,0.01633485646572511,obse,cracker_scene4,70,old
8,0.033533573150634766,0.016903939180805606,obse,cracker_scene4,70,old
9,0.0383305549621582,0.01639500560749075,obse,cracker_scene4,70,old
10,0.042948246002197266,0.015825702679528403,obse,cracker_scene4,70,old
11,0.04783487319946289,0.01633282136932571,obse,cracker_scene4,70,old
12,0.05206871032714844,0.01633282136932571,obse,cracker_scene4,70,old
13,0.056511640548706055,0.01633282136932571,obse,cracker_scene4,70,old
14,0.060857534408569336,0.016553668857404454,obse,cracker_scene4,70,old
15,0.06533288955688477,0.016301646177620508,obse,cracker_scene4,70,old
16,0.07010293006896973,0.016301646177620508,obse,cracker_scene4,70,old
17,0.07452917098999023,0.015899581687786095,obse,cracker_scene4,70,old
18,0.07879376411437988,0.015899581687786095,obse,cracker_scene4,70,old
19,0.0831146240234375,0.016333842619100564,obse,cracker_scene4,70,old
20,0.08739233016967773,0.016333842619100564,obse,cracker_scene4,70,old
21,0.09180045127868652,0.01581036857885798,obse,cracker_scene4,70,old
22,0.0961446762084961,0.01581036857885798,obse,cracker_scene4,70,old
23,0.10058379173278809,0.01581036857885798,obse,cracker_scene4,70,old
24,0.10501933097839355,0.016314523758312126,obse,cracker_scene4,70,old
25,0.1097404956817627,0.016755721494279733,obse,cracker_scene4,70,old
26,0.11467885971069336,0.016755721494279733,obse,cracker_scene4,70,old
27,0.1193382740020752,0.016773494314434083,obse,cracker_scene4,70,old
28,0.12365293502807617,0.016224558975365386,obse,cracker_scene4,70,old
29,0.12792086601257324,0.016224558975365386,obse,cracker_scene4,70,old
30,0.1323375701904297,0.016224558975365386,obse,cracker_scene4,70,old
31,0.13720250129699707,0.016179554089144604,obse,cracker_scene4,70,old
32,0.1414787769317627,0.016179554089144604,obse,cracker_scene4,70,old
33,0.1457369327545166,0.016179554089144604,obse,cracker_scene4,70,old
34,0.149977445602417,0.016179554089144604,obse,cracker_scene4,70,old
35,0.15437674522399902,0.016684739528134655,obse,cracker_scene4,70,old
36,0.15938329696655273,0.016737572432542747,obse,cracker_scene4,70,old
37,0.16393327713012695,0.01639516959485646,obse,cracker_scene4,70,old
38,0.1685314178466797,0.016281232452239704,obse,cracker_scene4,70,old
39,0.17296791076660156,0.016219679254153224,obse,cracker_scene4,70,old
40,0.17723965644836426,0.016219679254153224,obse,cracker_scene4,70,old
41,0.1824038028717041,0.016253707802969773,obse,cracker_scene4,70,old
42,0.1870584487915039,0.016398560238193253,obse,cracker_scene4,70,old
43,0.19130420684814453,0.016398560238193253,obse,cracker_scene4,70,old
44,0.19573473930358887,0.016204701501653405,obse,cracker_scene4,70,old
45,0.20052647590637207,0.01638950420842386,obse,cracker_scene4,70,old
46,0.20506978034973145,0.016384399536499186,obse,cracker_scene4,70,old
47,0.21134734153747559,0.01639456548123168,obse,cracker_scene4,70,old
48,0.21553969383239746,0.016175699575884994,obse,cracker_scene4,70,old
49,0.21979761123657227,0.016175699575884994,obse,cracker_scene4,70,old
50,0.224196195602417,0.016320806848818176,obse,cracker_scene4,70,old
51,0.22863316535949707,0.016329150049089563,obse,cracker_scene4,70,old
52,0.2333073616027832,0.016519755622392482,obse,cracker_scene4,70,old
53,0.23790669441223145,0.016502415368364932,obse,cracker_scene4,70,old
54,0.2419424057006836,0.016502415368364932,obse,cracker_scene4,70,old
55,0.24662375450134277,0.01649152688898513,obse,cracker_scene4,70,old
56,0.250993013381958,0.01649152688898513,obse,cracker_scene4,70,old
57,0.25561046600341797,0.01601758790166595,obse,cracker_scene4,70,old
58,0.2599775791168213,0.016019029325462716,obse,cracker_scene4,70,old
59,0.2646026611328125,0.016019029325462716,obse,cracker_scene4,70,old
60,0.26911211013793945,0.016473862160916168,obse,cracker_scene4,70,old
61,0.2735309600830078,0.016473841948206388,obse,cracker_scene4,70,old
62,0.27838635444641113,0.01595550079717063,obse,cracker_scene4,70,old
63,0.28266358375549316,0.016022939199080686,obse,cracker_scene4,70,old
64,0.2868173122406006,0.016022939199080686,obse,cracker_scene4,70,old
65,0.2910306453704834,0.016022939199080686,obse,cracker_scene4,70,old
66,0.29520225524902344,0.016022939199080686,obse,cracker_scene4,70,old
67,0.2995016574859619,0.016022939199080686,obse,cracker_scene4,70,old
68,0.30394816398620605,0.016011031281666352,obse,cracker_scene4,70,old
69,0.30832648277282715,0.016011031281666352,obse,cracker_scene4,70,old
70,0.31296277046203613,0.016143502599519764,obse,cracker_scene4,70,old
71,0.31755876541137695,0.0167998227668707,obse,cracker_scene4,70,old
72,0.3218238353729248,0.016800867078554375,obse,cracker_scene4,70,old
73,0.3260345458984375,0.016800867078554375,obse,cracker_scene4,70,old
74,0.33028340339660645,0.016800867078554375,obse,cracker_scene4,70,old
75,0.349379301071167,0.016814029891896894,obse,cracker_scene4,70,old
76,0.3541069030761719,0.016814029891896894,obse,cracker_scene4,70,old
77,0.3587524890899658,0.01664007608671113,obse,cracker_scene4,70,old
78,0.3637251853942871,0.01659468614405622,obse,cracker_scene4,70,old
79,0.3689267635345459,0.016363971728138124,obse,cracker_scene4,70,old
80,0.37383008003234863,0.016363971728138124,obse,cracker_scene4,70,old
81,0.3787691593170166,0.015949447137522686,obse,cracker_scene4,70,old
82,0.3843815326690674,0.01660548306393976,obse,cracker_scene4,70,old
83,0.3891897201538086,0.01660337323669465,obse,cracker_scene4,70,old
84,0.3940002918243408,0.01660337323669465,obse,cracker_scene4,70,old
85,0.39876604080200195,0.01660337323669465,obse,cracker_scene4,70,old
86,0.4034452438354492,0.01660337323669465,obse,cracker_scene4,70,old
87,0.4084169864654541,0.01660337323669465,obse,cracker_scene4,70,old
88,0.41338109970092773,0.01644064331893831,obse,cracker_scene4,70,old
89,0.4193534851074219,0.016413529200897583,obse,cracker_scene4,70,old
90,0.4241445064544678,0.01658971320529105,obse,cracker_scene4,70,old
91,0.4290196895599365,0.016579457193280005,obse,cracker_scene4,70,old
92,0.43376946449279785,0.016579457193280005,obse,cracker_scene4,70,old
93,0.43869805335998535,0.016547953408067733,obse,cracker_scene4,70,old
94,0.44389963150024414,0.01654933498202751,obse,cracker_scene4,70,old
95,0.44903039932250977,0.0164695946307854,obse,cracker_scene4,70,old
96,0.453812837600708,0.0164695946307854,obse,cracker_scene4,70,old
97,0.4586014747619629,0.0164695946307854,obse,cracker_scene4,70,old
98,0.463442325592041,0.016466375024475545,obse,cracker_scene4,70,old
99,0.4689466953277588,0.016493476120464708,obse,cracker_scene4,70,old
100,0.4735288619995117,0.016515385503687974,obse,cracker_scene4,70,old
101,0.478304386138916,0.016515385503687974,obse,cracker_scene4,70,old
102,0.48324084281921387,0.016475455071175753,obse,cracker_scene4,70,old
103,0.4884674549102783,0.01647490126513623,obse,cracker_scene4,70,old
104,0.4933187961578369,0.016470697389898904,obse,cracker_scene4,70,old
105,0.49891233444213867,0.015975796841625742,obse,cracker_scene4,70,old
106,0.5037920475006104,0.015975796841625742,obse,cracker_scene4,70,old
107,0.508552074432373,0.015975796841625742,obse,cracker_scene4,70,old
108,0.5132081508636475,0.01648868677311052,obse,cracker_scene4,70,old
109,0.5181310176849365,0.016462746596109693,obse,cracker_scene4,70,old
110,0.522850513458252,0.016462746596109693,obse,cracker_scene4,70,old
111,0.5274398326873779,0.016462746596109693,obse,cracker_scene4,70,old
112,0.532435417175293,0.01622243889808762,obse,cracker_scene4,70,old
113,0.5371994972229004,0.016200812170058015,obse,cracker_scene4,70,old
114,0.5420773029327393,0.016948306121016426,obse,cracker_scene4,70,old
115,0.5466251373291016,0.016948306121016426,obse,cracker_scene4,70,old
116,0.5518455505371094,0.016177768064072447,obse,cracker_scene4,70,old
117,0.5562617778778076,0.016177768064072447,obse,cracker_scene4,70,old
118,0.5605506896972656,0.016677510483844412,obse,cracker_scene4,70,old
119,0.5647327899932861,0.016677510483844412,obse,cracker_scene4,70,old
120,0.5692284107208252,0.016673075584960045,obse,cracker_scene4,70,old
121,0.5734105110168457,0.016673075584960045,obse,cracker_scene4,70,old
122,0.578296422958374,0.01690097203812063,obse,cracker_scene4,70,old
123,0.5830399990081787,0.016896528022822092,obse,cracker_scene4,70,old
124,0.5874903202056885,0.01583951875192271,obse,cracker_scene4,70,old
125,0.5921454429626465,0.015844725716696994,obse,cracker_scene4,70,old
126,0.5969557762145996,0.015844725716696994,obse,cracker_scene4,70,old
127,0.6017086505889893,0.015844725716696994,obse,cracker_scene4,70,old
128,0.6065411567687988,0.015844725716696994,obse,cracker_scene4,70,old
129,0.6112661361694336,0.015844725716696994,obse,cracker_scene4,70,old
130,0.6160335540771484,0.015844725716696994,obse,cracker_scene4,70,old
131,0.6207690238952637,0.016524723830277963,obse,cracker_scene4,70,old
132,0.6254689693450928,0.016524723830277963,obse,cracker_scene4,70,old
133,0.6305243968963623,0.01635819206578733,obse,cracker_scene4,70,old
134,0.6352670192718506,0.015841829401713678,obse,cracker_scene4,70,old
135,0.6405594348907471,0.01606314679780745,obse,cracker_scene4,70,old
136,0.6451380252838135,0.01692881392571875,obse,cracker_scene4,70,old
137,0.6494696140289307,0.01692881392571875,obse,cracker_scene4,70,old
138,0.654299259185791,0.016905727052044742,obse,cracker_scene4,70,old
139,0.659245491027832,0.016905727052044742,obse,cracker_scene4,70,old
140,0.6646096706390381,0.016901073786886503,obse,cracker_scene4,70,old
141,0.6695168018341064,0.01690250662685049,obse,cracker_scene4,70,old
142,0.6742966175079346,0.01690250662685049,obse,cracker_scene4,70,old
143,0.678948163986206,0.01690250662685049,obse,cracker_scene4,70,old
144,0.6837010383605957,0.016904177659967077,obse,cracker_scene4,70,old
145,0.6885325908660889,0.01689531415897759,obse,cracker_scene4,70,old
146,0.6932802200317383,0.01689531415897759,obse,cracker_scene4,70,old
147,0.6978487968444824,0.01689531415897759,obse,cracker_scene4,70,old
148,0.7027397155761719,0.01667000719354523,obse,cracker_scene4,70,old
149,0.707831621170044,0.01662721368878921,obse,cracker_scene4,70,old
150,0.7127556800842285,0.01611908847972209,obse,cracker_scene4,70,old
151,0.7175559997558594,0.01611908847972209,obse,cracker_scene4,70,old
152,0.7223551273345947,0.016643957967029333,obse,cracker_scene4,70,old
153,0.7271480560302734,0.016643489125186546,obse,cracker_scene4,70,old
154,0.7319371700286865,0.016643489125186546,obse,cracker_scene4,70,old
155,0.7366130352020264,0.016102566444539654,obse,cracker_scene4,70,old
156,0.7411398887634277,0.01609487325459592,obse,cracker_scene4,70,old
157,0.7452611923217773,0.01609487325459592,obse,cracker_scene4,70,old
158,0.7497117519378662,0.01666745179810246,obse,cracker_scene4,70,old
159,0.7544848918914795,0.016604378865497788,obse,cracker_scene4,70,old
160,0.759303092956543,0.016601966521999186,obse,cracker_scene4,70,old
161,0.7642502784729004,0.016340385197619812,obse,cracker_scene4,70,old
162,0.7686100006103516,0.016340385197619812,obse,cracker_scene4,70,old
163,0.7733187675476074,0.0158629331788692,obse,cracker_scene4,70,old
164,0.7775263786315918,0.0158629331788692,obse,cracker_scene4,70,old
165,0.782097339630127,0.01653789891540417,obse,cracker_scene4,70,old
166,0.7878096103668213,0.01653789891540417,obse,cracker_scene4,70,old
167,0.7934327125549316,0.016540111415506563,obse,cracker_scene4,70,old
168,0.7990705966949463,0.016540111415506563,obse,cracker_scene4,70,old
169,0.8047921657562256,0.016361992715244564,obse,cracker_scene4,70,old
170,0.8106813430786133,0.016539378150072805,obse,cracker_scene4,70,old
171,0.816758394241333,0.01653103535879544,obse,cracker_scene4,70,old
172,0.822864294052124,0.01653103535879544,obse,cracker_scene4,70,old
173,0.8293397426605225,0.01653103535879544,obse,cracker_scene4,70,old
174,0.8353345394134521,0.01582589457692837,obse,cracker_scene4,70,old
175,0.8400254249572754,0.01582589457692837,obse,cracker_scene4,70,old
176,0.8446469306945801,0.016449430359537172,obse,cracker_scene4,70,old
177,0.8493449687957764,0.016449430359537172,obse,cracker_scene4,70,old
178,0.8539268970489502,0.01644008250010075,obse,cracker_scene4,70,old
179,0.8583846092224121,0.016464119008756176,obse,cracker_scene4,70,old
180,0.8627245426177979,0.016464119008756176,obse,cracker_scene4,70,old
181,0.8671393394470215,0.016464119008756176,obse,cracker_scene4,70,old
182,0.8712866306304932,0.016464119008756176,obse,cracker_scene4,70,old
183,0.8762624263763428,0.016472997118291418,obse,cracker_scene4,70,old
184,0.8807938098907471,0.017166205161987278,obse,cracker_scene4,70,old
185,0.8850023746490479,0.017167545732849825,obse,cracker_scene4,70,old
186,0.8893027305603027,0.017167545732849825,obse,cracker_scene4,70,old
187,0.893836259841919,0.016394332304681705,obse,cracker_scene4,70,old
188,0.8981690406799316,0.016388594667121878,obse,cracker_scene4,70,old
189,0.9025733470916748,0.01693593211043256,obse,cracker_scene4,70,old
190,0.9067575931549072,0.01693593211043256,obse,cracker_scene4,70,old
191,0.9110214710235596,0.016445891081628517,obse,cracker_scene4,70,old
192,0.915351152420044,0.016445891081628517,obse,cracker_scene4,70,old
193,0.9203696250915527,0.016378377669106412,obse,cracker_scene4,70,old
194,0.925241231918335,0.016889602000511966,obse,cracker_scene4,70,old
195,0.9302709102630615,0.016886455348885287,obse,cracker_scene4,70,old
196,0.9350266456604004,0.016940953176742303,obse,cracker_scene4,70,old
197,0.9398274421691895,0.016940953176742303,obse,cracker_scene4,70,old
198,0.9445347785949707,0.016940953176742303,obse,cracker_scene4,70,old
199,0.9495267868041992,0.016940182482650498,obse,cracker_scene4,70,old
200,0.9546506404876709,0.016946634519053226,obse,cracker_scene4,70,old
201,0.9593241214752197,0.016946634519053226,obse,cracker_scene4,70,old
202,0.9638617038726807,0.016946634519053226,obse,cracker_scene4,70,old
203,0.9684360027313232,0.016946634519053226,obse,cracker_scene4,70,old
