0,0.00017499923706054688,0.03600413940428539,obse,soup_scene3,70,old
1,0.0022444725036621094,0.03600413940428539,obse,soup_scene3,70,old
2,0.0068950653076171875,0.035844935018223625,obse,soup_scene3,70,old
3,0.011094331741333008,0.035844935018223625,obse,soup_scene3,70,old
4,0.01584935188293457,0.03520006903494615,obse,soup_scene3,70,old
5,0.020441532135009766,0.03514680730111302,obse,soup_scene3,70,old
6,0.025104284286499023,0.035119143628874146,obse,soup_scene3,70,old
7,0.02958846092224121,0.035119143628874146,obse,soup_scene3,70,old
8,0.03382158279418945,0.03511793631611094,obse,soup_scene3,70,old
9,0.03830766677856445,0.03516371203620082,obse,soup_scene3,70,old
10,0.0426783561706543,0.03517569877001208,obse,soup_scene3,70,old
11,0.0468449592590332,0.03517569877001208,obse,soup_scene3,70,old
12,0.051320791244506836,0.035203700339346514,obse,soup_scene3,70,old
13,0.05579376220703125,0.03521355631530127,obse,soup_scene3,70,old
14,0.06006169319152832,0.03521355631530127,obse,soup_scene3,70,old
15,0.0644521713256836,0.03521355631530127,obse,soup_scene3,70,old
16,0.0687408447265625,0.03521955883882324,obse,soup_scene3,70,old
17,0.0732877254486084,0.03521407281806808,obse,soup_scene3,70,old
18,0.07866239547729492,0.035168648603842355,obse,soup_scene3,70,old
19,0.08315610885620117,0.03742115378655835,obse,soup_scene3,70,old
20,0.08779168128967285,0.037523198960902754,obse,soup_scene3,70,old
21,0.09226012229919434,0.037306171998555036,obse,soup_scene3,70,old
22,0.09656143188476562,0.03718545278155543,obse,soup_scene3,70,old
23,0.10116791725158691,0.03716558983435495,obse,soup_scene3,70,old
24,0.10559368133544922,0.03716558983435495,obse,soup_scene3,70,old
25,0.11018967628479004,0.03720943967163915,obse,soup_scene3,70,old
26,0.1146094799041748,0.03720943967163915,obse,soup_scene3,70,old
27,0.11904764175415039,0.03720943967163915,obse,soup_scene3,70,old
28,0.12357497215270996,0.03720943967163915,obse,soup_scene3,70,old
29,0.1280820369720459,0.0372121029596349,obse,soup_scene3,70,old
