0,0.00021409988403320312,0.16643258938647287,PBPF,cracker_scene3,70,old
1,0.0025696754455566406,0.16643258938647287,PBPF,cracker_scene3,70,old
2,0.007978439331054688,0.1664648337149722,PBPF,cracker_scene3,70,old
3,0.012423515319824219,0.16647111292884922,PBPF,cracker_scene3,70,old
4,0.016630172729492188,0.16647111292884922,PBPF,cracker_scene3,70,old
5,0.021019458770751953,0.16661719014380277,PBPF,cracker_scene3,70,old
6,0.025168657302856445,0.16661719014380277,PBPF,cracker_scene3,70,old
7,0.029422998428344727,0.1664522564032816,PBPF,cracker_scene3,70,old
8,0.03390955924987793,0.16644548365323086,PBPF,cracker_scene3,70,old
9,0.03870892524719238,0.1664746670282864,PBPF,cracker_scene3,70,old
10,0.04286336898803711,0.1664746670282864,PBPF,cracker_scene3,70,old
11,0.04700636863708496,0.1664746670282864,PBPF,cracker_scene3,70,old
12,0.05137276649475098,0.1664746670282864,PBPF,cracker_scene3,70,old
13,0.0555727481842041,0.1664746670282864,PBPF,cracker_scene3,70,old
14,0.06123828887939453,0.16645685597964577,PBPF,cracker_scene3,70,old
15,0.06611871719360352,0.1664589258671297,PBPF,cracker_scene3,70,old
16,0.0707542896270752,0.16649551596582018,PBPF,cracker_scene3,70,old
17,0.07479190826416016,0.16702068524880898,PBPF,cracker_scene3,70,old
18,0.07905411720275879,0.16702068524880898,PBPF,cracker_scene3,70,old
19,0.08384227752685547,0.16653042511346922,PBPF,cracker_scene3,70,old
20,0.08867597579956055,0.16654003711367796,PBPF,cracker_scene3,70,old
21,0.09276628494262695,0.16654003711367796,PBPF,cracker_scene3,70,old
22,0.09756922721862793,0.1665312204767922,PBPF,cracker_scene3,70,old
23,0.10282206535339355,0.16648422258820936,PBPF,cracker_scene3,70,old
24,0.10810136795043945,0.1665743747736735,PBPF,cracker_scene3,70,old
25,0.11290359497070312,0.1665743747736735,PBPF,cracker_scene3,70,old
26,0.1176462173461914,0.1665743747736735,PBPF,cracker_scene3,70,old
27,0.12253832817077637,0.16771554048311696,PBPF,cracker_scene3,70,old
28,0.12786197662353516,0.16656050206634068,PBPF,cracker_scene3,70,old
29,0.1324779987335205,0.16656050206634068,PBPF,cracker_scene3,70,old
30,0.13729071617126465,0.16656050206634068,PBPF,cracker_scene3,70,old
31,0.14270710945129395,0.16666559359999322,PBPF,cracker_scene3,70,old
32,0.14745473861694336,0.1667029989590923,PBPF,cracker_scene3,70,old
33,0.1524064540863037,0.16664822948933947,PBPF,cracker_scene3,70,old
34,0.15712261199951172,0.16664822948933947,PBPF,cracker_scene3,70,old
35,0.16194367408752441,0.16648924304873353,PBPF,cracker_scene3,70,old
36,0.16669726371765137,0.16648924304873353,PBPF,cracker_scene3,70,old
37,0.17191624641418457,0.1666262988492199,PBPF,cracker_scene3,70,old
38,0.17707204818725586,0.14687283282758157,PBPF,cracker_scene3,70,old
39,0.18183541297912598,0.14691126703260657,PBPF,cracker_scene3,70,old
40,0.18673992156982422,0.1469435963192449,PBPF,cracker_scene3,70,old
41,0.1916182041168213,0.14694895683368078,PBPF,cracker_scene3,70,old
