0,0.00017070770263671875,0.07071287258549044,obse,soup_scene1,70,old
1,0.002296924591064453,0.07071287258549044,obse,soup_scene1,70,old
2,0.006777286529541016,0.0708070352439574,obse,soup_scene1,70,old
3,0.010966300964355469,0.0708070352439574,obse,soup_scene1,70,old
4,0.015315532684326172,0.070825770149436,obse,soup_scene1,70,old
5,0.019842863082885742,0.07082016090319591,obse,soup_scene1,70,old
6,0.024147510528564453,0.07081465425853864,obse,soup_scene1,70,old
7,0.028296947479248047,0.07081465425853864,obse,soup_scene1,70,old
8,0.03249406814575195,0.07081465425853864,obse,soup_scene1,70,old
9,0.03679609298706055,0.0708065111313888,obse,soup_scene1,70,old
10,0.04119515419006348,0.07080946527047055,obse,soup_scene1,70,old
11,0.04543113708496094,0.07080946527047055,obse,soup_scene1,70,old
12,0.04973340034484863,0.07080946527047055,obse,soup_scene1,70,old
13,0.053931474685668945,0.07080946527047055,obse,soup_scene1,70,old
14,0.05811905860900879,0.07080946527047055,obse,soup_scene1,70,old
15,0.062476396560668945,0.07081296936758337,obse,soup_scene1,70,old
16,0.06683897972106934,0.07091275900309672,obse,soup_scene1,70,old
17,0.07151341438293457,0.0729346453365549,obse,soup_scene1,70,old
18,0.07643699645996094,0.07302535155424507,obse,soup_scene1,70,old
19,0.08081722259521484,0.07302535155424507,obse,soup_scene1,70,old
20,0.08571577072143555,0.07304729413126745,obse,soup_scene1,70,old
21,0.0901491641998291,0.07304729413126745,obse,soup_scene1,70,old
22,0.09455537796020508,0.07305841558782106,obse,soup_scene1,70,old
23,0.09901022911071777,0.07305841558782106,obse,soup_scene1,70,old
24,0.10329079627990723,0.07305841558782106,obse,soup_scene1,70,old
25,0.10829281806945801,0.07318931861669745,obse,soup_scene1,70,old
26,0.11296749114990234,0.07318931861669745,obse,soup_scene1,70,old
27,0.11765289306640625,0.07316713865273115,obse,soup_scene1,70,old
28,0.12194228172302246,0.07316338087973201,obse,soup_scene1,70,old
29,0.1270737648010254,0.07310304431801981,obse,soup_scene1,70,old
30,0.13130426406860352,0.07310304431801981,obse,soup_scene1,70,old
31,0.13561797142028809,0.07305859159776698,obse,soup_scene1,70,old
32,0.1405034065246582,0.07313913833796072,obse,soup_scene1,70,old
33,0.14516711235046387,0.07313506565230701,obse,soup_scene1,70,old
34,0.15010833740234375,0.07313506565230701,obse,soup_scene1,70,old
35,0.15517258644104004,0.07313446954741644,obse,soup_scene1,70,old
36,0.1598818302154541,0.0732476812146004,obse,soup_scene1,70,old
37,0.16458439826965332,0.0732476812146004,obse,soup_scene1,70,old
38,0.16940999031066895,0.073153715607619,obse,soup_scene1,70,old
39,0.17429518699645996,0.0731878821913129,obse,soup_scene1,70,old
40,0.17849993705749512,0.07318170603563828,obse,soup_scene1,70,old
41,0.18340110778808594,0.07318170603563828,obse,soup_scene1,70,old
42,0.1881716251373291,0.07315697135130461,obse,soup_scene1,70,old
43,0.19249629974365234,0.073146836018278,obse,soup_scene1,70,old
44,0.197160005569458,0.07314025548335955,obse,soup_scene1,70,old
45,0.2021036148071289,0.0731387627969762,obse,soup_scene1,70,old
46,0.20676875114440918,0.0731387627969762,obse,soup_scene1,70,old
47,0.21164321899414062,0.07313394337972509,obse,soup_scene1,70,old
48,0.21625590324401855,0.07313394337972509,obse,soup_scene1,70,old
49,0.2205197811126709,0.07322604137455702,obse,soup_scene1,70,old
50,0.22522377967834473,0.07466036481462163,obse,soup_scene1,70,old
51,0.2293851375579834,0.07466036481462163,obse,soup_scene1,70,old
52,0.23354554176330566,0.07464957957361719,obse,soup_scene1,70,old
53,0.23761677742004395,0.0746578129116373,obse,soup_scene1,70,old
54,0.2417309284210205,0.07464258084478274,obse,soup_scene1,70,old
55,0.24671053886413574,0.07463569091905864,obse,soup_scene1,70,old
56,0.25078272819519043,0.07459369616739019,obse,soup_scene1,70,old
57,0.25508832931518555,0.07459029441126819,obse,soup_scene1,70,old
58,0.25953006744384766,0.0772120247322161,obse,soup_scene1,70,old
59,0.26450443267822266,0.0772120247322161,obse,soup_scene1,70,old
60,0.26881885528564453,0.07719867256391709,obse,soup_scene1,70,old
61,0.2729346752166748,0.07719867256391709,obse,soup_scene1,70,old
62,0.277313232421875,0.07710177831361441,obse,soup_scene1,70,old
63,0.28153038024902344,0.07710177831361441,obse,soup_scene1,70,old
64,0.2858269214630127,0.07713330263307373,obse,soup_scene1,70,old
65,0.2899601459503174,0.07713330263307373,obse,soup_scene1,70,old
66,0.2941398620605469,0.07713330263307373,obse,soup_scene1,70,old
