0,0.0001709461212158203,0.05601059035712851,CVPF,soup_scene3,70,old
1,0.0020041465759277344,0.05605365753933036,CVPF,soup_scene3,70,old
2,0.0053348541259765625,0.056053212315575585,CVPF,soup_scene3,70,old
3,0.008307933807373047,0.056053212315575585,CVPF,soup_scene3,70,old
4,0.01144552230834961,0.05604135462064653,CVPF,soup_scene3,70,old
5,0.01463627815246582,0.05604548575015353,CVPF,soup_scene3,70,old
6,0.018236875534057617,0.05601588561308008,CVPF,soup_scene3,70,old
7,0.02333998680114746,0.05599377277700998,CVPF,soup_scene3,70,old
8,0.026286602020263672,0.05599377277700998,CVPF,soup_scene3,70,old
9,0.031533002853393555,0.05601259100377968,CVPF,soup_scene3,70,old
10,0.03445792198181152,0.05601259100377968,CVPF,soup_scene3,70,old
11,0.03742170333862305,0.05601259100377968,CVPF,soup_scene3,70,old
12,0.04052233695983887,0.05603078465162315,CVPF,soup_scene3,70,old
13,0.043622493743896484,0.05602442983330743,CVPF,soup_scene3,70,old
14,0.04683518409729004,0.05597973830439218,CVPF,soup_scene3,70,old
15,0.05004405975341797,0.05599819088102745,CVPF,soup_scene3,70,old
16,0.05282711982727051,0.05599819088102745,CVPF,soup_scene3,70,old
17,0.055908918380737305,0.05599819088102745,CVPF,soup_scene3,70,old
18,0.05924487113952637,0.05607306069909783,CVPF,soup_scene3,70,old
19,0.06210827827453613,0.05607306069909783,CVPF,soup_scene3,70,old
20,0.0650177001953125,0.05607306069909783,CVPF,soup_scene3,70,old
21,0.0680551528930664,0.056013097859852944,CVPF,soup_scene3,70,old
22,0.07091379165649414,0.056013097859852944,CVPF,soup_scene3,70,old
23,0.07380032539367676,0.056013097859852944,CVPF,soup_scene3,70,old
24,0.07677030563354492,0.05599555932798903,CVPF,soup_scene3,70,old
25,0.07995223999023438,0.05599555932798903,CVPF,soup_scene3,70,old
26,0.0831444263458252,0.05599555932798903,CVPF,soup_scene3,70,old
27,0.08609700202941895,0.05599555932798903,CVPF,soup_scene3,70,old
28,0.08928108215332031,0.056036668256034566,CVPF,soup_scene3,70,old
29,0.09260106086730957,0.055989398698031156,CVPF,soup_scene3,70,old
30,0.09590721130371094,0.05600833036857344,CVPF,soup_scene3,70,old
31,0.09911799430847168,0.05600833036857344,CVPF,soup_scene3,70,old
32,0.10518455505371094,0.05600116795243782,CVPF,soup_scene3,70,old
33,0.10795760154724121,0.0560025735792479,CVPF,soup_scene3,70,old
34,0.11024618148803711,0.05598856371938224,CVPF,soup_scene3,70,old
35,0.11232137680053711,0.05598856371938224,CVPF,soup_scene3,70,old
36,0.11464834213256836,0.05598856371938224,CVPF,soup_scene3,70,old
