0,0.0001614093780517578,0.06068698082431334,PBPF,soup_scene2,70,old
1,0.002272367477416992,0.06068698082431334,PBPF,soup_scene2,70,old
2,0.006967067718505859,0.06071552222724721,PBPF,soup_scene2,70,old
3,0.011160135269165039,0.06071552222724721,PBPF,soup_scene2,70,old
4,0.015550851821899414,0.060771373125143524,PBPF,soup_scene2,70,old
5,0.019855976104736328,0.06077711383186572,PBPF,soup_scene2,70,old
6,0.02393817901611328,0.06062754683455182,PBPF,soup_scene2,70,old
7,0.028073549270629883,0.06062754683455182,PBPF,soup_scene2,70,old
8,0.0324556827545166,0.06077595705573058,PBPF,soup_scene2,70,old
9,0.036624908447265625,0.06077595705573058,PBPF,soup_scene2,70,old
10,0.040798187255859375,0.06077595705573058,PBPF,soup_scene2,70,old
11,0.04510641098022461,0.060770653932512346,PBPF,soup_scene2,70,old
12,0.05025815963745117,0.06067494394688067,PBPF,soup_scene2,70,old
13,0.054425954818725586,0.06067494394688067,PBPF,soup_scene2,70,old
14,0.05865955352783203,0.06067494394688067,PBPF,soup_scene2,70,old
15,0.06350231170654297,0.060699107381277866,PBPF,soup_scene2,70,old
16,0.06782007217407227,0.06069349757378444,PBPF,soup_scene2,70,old
17,0.07213878631591797,0.060691286048820445,PBPF,soup_scene2,70,old
18,0.0763559341430664,0.060691286048820445,PBPF,soup_scene2,70,old
19,0.0805673599243164,0.060691286048820445,PBPF,soup_scene2,70,old
20,0.08493947982788086,0.06069273409943419,PBPF,soup_scene2,70,old
21,0.08925628662109375,0.060718035599252713,PBPF,soup_scene2,70,old
22,0.0938270092010498,0.06078263450104201,PBPF,soup_scene2,70,old
23,0.09837985038757324,0.06078263450104201,PBPF,soup_scene2,70,old
24,0.10265636444091797,0.06078263450104201,PBPF,soup_scene2,70,old
25,0.10681581497192383,0.06078263450104201,PBPF,soup_scene2,70,old
26,0.11110830307006836,0.060786506021824435,PBPF,soup_scene2,70,old
27,0.11602497100830078,0.06071857723553006,PBPF,soup_scene2,70,old
28,0.12007737159729004,0.06071857723553006,PBPF,soup_scene2,70,old
