0,0.0001785755157470703,0.08758632126006166,obse,cracker_scene1,70,old
1,0.0025031566619873047,0.08758632126006166,obse,cracker_scene1,70,old
2,0.007297515869140625,0.08753133149653376,obse,cracker_scene1,70,old
3,0.012022018432617188,0.08753133149653376,obse,cracker_scene1,70,old
4,0.016238927841186523,0.08723117525500516,obse,cracker_scene1,70,old
5,0.020204544067382812,0.08723117525500516,obse,cracker_scene1,70,old
6,0.024213790893554688,0.08723117525500516,obse,cracker_scene1,70,old
7,0.028492450714111328,0.08727722555868485,obse,cracker_scene1,70,old
8,0.03320503234863281,0.08759450184217299,obse,cracker_scene1,70,old
9,0.03735780715942383,0.08759450184217299,obse,cracker_scene1,70,old
10,0.04160714149475098,0.08750742646953424,obse,cracker_scene1,70,old
11,0.04590582847595215,0.08750919563816172,obse,cracker_scene1,70,old
12,0.0502016544342041,0.08759046632990605,obse,cracker_scene1,70,old
13,0.05450630187988281,0.08759046632990605,obse,cracker_scene1,70,old
14,0.05886697769165039,0.0876462604338087,obse,cracker_scene1,70,old
15,0.06303095817565918,0.0876462604338087,obse,cracker_scene1,70,old
16,0.06779694557189941,0.08604588689992573,obse,cracker_scene1,70,old
17,0.07212305068969727,0.08604588689992573,obse,cracker_scene1,70,old
18,0.07657861709594727,0.08567547100680545,obse,cracker_scene1,70,old
19,0.08077192306518555,0.08567547100680545,obse,cracker_scene1,70,old
20,0.08498454093933105,0.08567547100680545,obse,cracker_scene1,70,old
21,0.0893409252166748,0.08567547100680545,obse,cracker_scene1,70,old
22,0.09391045570373535,0.08543250528073539,obse,cracker_scene1,70,old
23,0.09821581840515137,0.08543250528073539,obse,cracker_scene1,70,old
24,0.10281205177307129,0.08615952309900816,obse,cracker_scene1,70,old
25,0.10732316970825195,0.08615952309900816,obse,cracker_scene1,70,old
26,0.11161446571350098,0.08615952309900816,obse,cracker_scene1,70,old
27,0.11602425575256348,0.08598676066282458,obse,cracker_scene1,70,old
28,0.12044262886047363,0.08598676066282458,obse,cracker_scene1,70,old
29,0.124847412109375,0.08853279276173011,obse,cracker_scene1,70,old
30,0.1291341781616211,0.08853279276173011,obse,cracker_scene1,70,old
31,0.13335776329040527,0.08853279276173011,obse,cracker_scene1,70,old
32,0.13753414154052734,0.08853279276173011,obse,cracker_scene1,70,old
33,0.14185595512390137,0.08945264140412908,obse,cracker_scene1,70,old
34,0.14626502990722656,0.0906833124188618,obse,cracker_scene1,70,old
35,0.1514441967010498,0.09220502617320704,obse,cracker_scene1,70,old
36,0.1560060977935791,0.09191481004027828,obse,cracker_scene1,70,old
37,0.16124224662780762,0.09354880720210218,obse,cracker_scene1,70,old
38,0.16561651229858398,0.09354880720210218,obse,cracker_scene1,70,old
39,0.17041420936584473,0.09507935984905881,obse,cracker_scene1,70,old
40,0.17525243759155273,0.09507935984905881,obse,cracker_scene1,70,old
41,0.18008708953857422,0.09507935984905881,obse,cracker_scene1,70,old
42,0.18540573120117188,0.09579473341352493,obse,cracker_scene1,70,old
43,0.19051408767700195,0.09609684680725213,obse,cracker_scene1,70,old
44,0.1953589916229248,0.09695937726466257,obse,cracker_scene1,70,old
45,0.19995713233947754,0.09695937726466257,obse,cracker_scene1,70,old
46,0.20519709587097168,0.10155099226690958,obse,cracker_scene1,70,old
47,0.21020078659057617,0.10036224622837596,obse,cracker_scene1,70,old
