0,0.00016450881958007812,0.10032423389156905,PBPF,cracker_scene3,70,old
1,0.002204418182373047,0.10032423389156905,PBPF,cracker_scene3,70,old
2,0.0069789886474609375,0.10050270950618792,PBPF,cracker_scene3,70,old
3,0.011451005935668945,0.10034362985418596,PBPF,cracker_scene3,70,old
4,0.015969514846801758,0.10034362985418596,PBPF,cracker_scene3,70,old
5,0.020310163497924805,0.10063409413392682,PBPF,cracker_scene3,70,old
6,0.02481532096862793,0.10063409413392682,PBPF,cracker_scene3,70,old
7,0.028944730758666992,0.10037802699042069,PBPF,cracker_scene3,70,old
8,0.03310537338256836,0.10037802699042069,PBPF,cracker_scene3,70,old
9,0.037283897399902344,0.10037802699042069,PBPF,cracker_scene3,70,old
10,0.041463375091552734,0.10037802699042069,PBPF,cracker_scene3,70,old
11,0.04564023017883301,0.10037802699042069,PBPF,cracker_scene3,70,old
12,0.05061030387878418,0.10046609285602581,PBPF,cracker_scene3,70,old
13,0.054743289947509766,0.10046609285602581,PBPF,cracker_scene3,70,old
14,0.05904650688171387,0.10046359819399321,PBPF,cracker_scene3,70,old
15,0.06354093551635742,0.10110120358360931,PBPF,cracker_scene3,70,old
16,0.06756758689880371,0.10054050335062067,PBPF,cracker_scene3,70,old
17,0.07198667526245117,0.10054050335062067,PBPF,cracker_scene3,70,old
18,0.07625651359558105,0.10054050335062067,PBPF,cracker_scene3,70,old
19,0.08046984672546387,0.10054050335062067,PBPF,cracker_scene3,70,old
20,0.08550190925598145,0.10091916605867132,PBPF,cracker_scene3,70,old
21,0.0897517204284668,0.10091916605867132,PBPF,cracker_scene3,70,old
22,0.0942683219909668,0.1008343267615994,PBPF,cracker_scene3,70,old
23,0.09868502616882324,0.10059170877910356,PBPF,cracker_scene3,70,old
24,0.10297775268554688,0.10059170877910356,PBPF,cracker_scene3,70,old
25,0.10720610618591309,0.10059170877910356,PBPF,cracker_scene3,70,old
26,0.11148357391357422,0.10059170877910356,PBPF,cracker_scene3,70,old
27,0.11594939231872559,0.10050625208557241,PBPF,cracker_scene3,70,old
28,0.12110114097595215,0.10066991098653487,PBPF,cracker_scene3,70,old
29,0.1255970001220703,0.10067753045318094,PBPF,cracker_scene3,70,old
30,0.12980937957763672,0.10067753045318094,PBPF,cracker_scene3,70,old
31,0.13401579856872559,0.10067753045318094,PBPF,cracker_scene3,70,old
32,0.13841748237609863,0.10067753045318094,PBPF,cracker_scene3,70,old
33,0.14300775527954102,0.10056082510715798,PBPF,cracker_scene3,70,old
34,0.14774250984191895,0.10043390810496672,PBPF,cracker_scene3,70,old
35,0.15187287330627441,0.10043390810496672,PBPF,cracker_scene3,70,old
36,0.15625262260437012,0.10049494252050742,PBPF,cracker_scene3,70,old
37,0.1604597568511963,0.10049494252050742,PBPF,cracker_scene3,70,old
38,0.16473102569580078,0.10043842871078464,PBPF,cracker_scene3,70,old
39,0.1690809726715088,0.10043842871078464,PBPF,cracker_scene3,70,old
40,0.17356610298156738,0.10045395629467947,PBPF,cracker_scene3,70,old
41,0.1778876781463623,0.09420133841877121,PBPF,cracker_scene3,70,old
42,0.18219828605651855,0.09420133841877121,PBPF,cracker_scene3,70,old
43,0.18743419647216797,0.09440366761705743,PBPF,cracker_scene3,70,old
44,0.19179248809814453,0.09437671140657766,PBPF,cracker_scene3,70,old
45,0.19640207290649414,0.09437671140657766,PBPF,cracker_scene3,70,old
46,0.2004106044769287,0.09441133447910488,PBPF,cracker_scene3,70,old
47,0.20475435256958008,0.09450553859600941,PBPF,cracker_scene3,70,old
48,0.20911622047424316,0.09434851752973117,PBPF,cracker_scene3,70,old
49,0.21329450607299805,0.09434851752973117,PBPF,cracker_scene3,70,old
50,0.21756410598754883,0.09415754875211757,PBPF,cracker_scene3,70,old
51,0.2218010425567627,0.09415754875211757,PBPF,cracker_scene3,70,old
52,0.2259211540222168,0.09415754875211757,PBPF,cracker_scene3,70,old
53,0.2303333282470703,0.09440186362116165,PBPF,cracker_scene3,70,old
54,0.23451542854309082,0.09440186362116165,PBPF,cracker_scene3,70,old
