0,0.0001804828643798828,0.09049545382495007,PBPF,cracker_scene1,70,old
1,0.002247333526611328,0.09049545382495007,PBPF,cracker_scene1,70,old
2,0.0071942806243896484,0.09049835806207723,PBPF,cracker_scene1,70,old
3,0.011473655700683594,0.09049835806207723,PBPF,cracker_scene1,70,old
4,0.015812397003173828,0.09050632453532874,PBPF,cracker_scene1,70,old
5,0.0203399658203125,0.09048893060863572,PBPF,cracker_scene1,70,old
6,0.024632692337036133,0.09048893060863572,PBPF,cracker_scene1,70,old
7,0.02928447723388672,0.09066266948321856,PBPF,cracker_scene1,70,old
8,0.0334322452545166,0.09066266948321856,PBPF,cracker_scene1,70,old
9,0.03787064552307129,0.09053814942123788,PBPF,cracker_scene1,70,old
10,0.042037248611450195,0.09053814942123788,PBPF,cracker_scene1,70,old
11,0.04645133018493652,0.09073039338115929,PBPF,cracker_scene1,70,old
12,0.0507969856262207,0.09073039338115929,PBPF,cracker_scene1,70,old
13,0.05510711669921875,0.09073039338115929,PBPF,cracker_scene1,70,old
14,0.05950212478637695,0.0905200936251624,PBPF,cracker_scene1,70,old
15,0.06407523155212402,0.09052615877702849,PBPF,cracker_scene1,70,old
16,0.06849145889282227,0.09052615877702849,PBPF,cracker_scene1,70,old
17,0.07313871383666992,0.09054334132154213,PBPF,cracker_scene1,70,old
18,0.0777435302734375,0.09054334132154213,PBPF,cracker_scene1,70,old
19,0.08234977722167969,0.09054334132154213,PBPF,cracker_scene1,70,old
20,0.08665680885314941,0.09054334132154213,PBPF,cracker_scene1,70,old
21,0.09092116355895996,0.09054334132154213,PBPF,cracker_scene1,70,old
22,0.09572100639343262,0.09053967690701299,PBPF,cracker_scene1,70,old
23,0.10020995140075684,0.09053967690701299,PBPF,cracker_scene1,70,old
24,0.10455036163330078,0.09051698883423734,PBPF,cracker_scene1,70,old
25,0.1091454029083252,0.09052722464471978,PBPF,cracker_scene1,70,old
26,0.11353778839111328,0.09052722464471978,PBPF,cracker_scene1,70,old
