0,0.0001761913299560547,0.2561975920917696,PBPF,soup_scene3,70,old
1,0.002692699432373047,0.2561975920917696,PBPF,soup_scene3,70,old
2,0.007370710372924805,0.25639064637181086,PBPF,soup_scene3,70,old
3,0.011875391006469727,0.25645704245302436,PBPF,soup_scene3,70,old
4,0.016191959381103516,0.25645704245302436,PBPF,soup_scene3,70,old
5,0.020758628845214844,0.2567566298650217,PBPF,soup_scene3,70,old
6,0.024826765060424805,0.2567566298650217,PBPF,soup_scene3,70,old
7,0.029146194458007812,0.2562235062792473,PBPF,soup_scene3,70,old
8,0.03353309631347656,0.2562365055087579,PBPF,soup_scene3,70,old
9,0.03806161880493164,0.25620091867772565,PBPF,soup_scene3,70,old
10,0.04222750663757324,0.25620091867772565,PBPF,soup_scene3,70,old
11,0.04655265808105469,0.25664579489335626,PBPF,soup_scene3,70,old
12,0.05101490020751953,0.25647306848897333,PBPF,soup_scene3,70,old
13,0.05582070350646973,0.2565324838122063,PBPF,soup_scene3,70,old
14,0.06011795997619629,0.2565324838122063,PBPF,soup_scene3,70,old
15,0.06452751159667969,0.25648377439082193,PBPF,soup_scene3,70,old
16,0.06879854202270508,0.25648726469944005,PBPF,soup_scene3,70,old
17,0.07338619232177734,0.2564372051930288,PBPF,soup_scene3,70,old
18,0.07825493812561035,0.2564372051930288,PBPF,soup_scene3,70,old
19,0.08273172378540039,0.25647312352969465,PBPF,soup_scene3,70,old
20,0.08715248107910156,0.25647312352969465,PBPF,soup_scene3,70,old
21,0.09148788452148438,0.25647312352969465,PBPF,soup_scene3,70,old
22,0.09646129608154297,0.2564093877213445,PBPF,soup_scene3,70,old
23,0.1007986068725586,0.2564093877213445,PBPF,soup_scene3,70,old
24,0.1054379940032959,0.2559791288725526,PBPF,soup_scene3,70,old
25,0.10976028442382812,0.2559791288725526,PBPF,soup_scene3,70,old
26,0.11408615112304688,0.2559791288725526,PBPF,soup_scene3,70,old
27,0.11872529983520508,0.25596545530942283,PBPF,soup_scene3,70,old
28,0.12324762344360352,0.25631050195201954,PBPF,soup_scene3,70,old
29,0.12738490104675293,0.25675984293390375,PBPF,soup_scene3,70,old
30,0.13178133964538574,0.25640616497351854,PBPF,soup_scene3,70,old
31,0.13605189323425293,0.25639142864659004,PBPF,soup_scene3,70,old
