0,0.0001804828643798828,0.06151584633743713,PBPF,soup_scene2,70,old
1,0.002590656280517578,0.06151584633743713,PBPF,soup_scene2,70,old
2,0.007885456085205078,0.06159076858020169,PBPF,soup_scene2,70,old
3,0.012658357620239258,0.06159076858020169,PBPF,soup_scene2,70,old
4,0.017438411712646484,0.06159076858020169,PBPF,soup_scene2,70,old
5,0.02219557762145996,0.06159076858020169,PBPF,soup_scene2,70,old
6,0.027294635772705078,0.06158445067338889,PBPF,soup_scene2,70,old
7,0.03259134292602539,0.06160624702911666,PBPF,soup_scene2,70,old
8,0.037921905517578125,0.06149037148821257,PBPF,soup_scene2,70,old
9,0.04261422157287598,0.06149037148821257,PBPF,soup_scene2,70,old
10,0.047455787658691406,0.06152061445823018,PBPF,soup_scene2,70,old
11,0.05229687690734863,0.06150281476063472,PBPF,soup_scene2,70,old
12,0.057034969329833984,0.06150281476063472,PBPF,soup_scene2,70,old
13,0.061689138412475586,0.06150281476063472,PBPF,soup_scene2,70,old
14,0.06653976440429688,0.06149627903141388,PBPF,soup_scene2,70,old
15,0.07214188575744629,0.06151082372649357,PBPF,soup_scene2,70,old
16,0.07700920104980469,0.061496056692078645,PBPF,soup_scene2,70,old
17,0.08208990097045898,0.06148779532621287,PBPF,soup_scene2,70,old
18,0.08664917945861816,0.06148779532621287,PBPF,soup_scene2,70,old
19,0.09121203422546387,0.061595676066179966,PBPF,soup_scene2,70,old
20,0.09564471244812012,0.061595676066179966,PBPF,soup_scene2,70,old
21,0.09992456436157227,0.061595676066179966,PBPF,soup_scene2,70,old
22,0.10482168197631836,0.061595676066179966,PBPF,soup_scene2,70,old
23,0.10950779914855957,0.06153575551912781,PBPF,soup_scene2,70,old
24,0.11403536796569824,0.06155544636190303,PBPF,soup_scene2,70,old
25,0.11843323707580566,0.06162262813354779,PBPF,soup_scene2,70,old
26,0.12333083152770996,0.06162964587852214,PBPF,soup_scene2,70,old
27,0.12768030166625977,0.06155911644025385,PBPF,soup_scene2,70,old
28,0.1321253776550293,0.06155911644025385,PBPF,soup_scene2,70,old
29,0.13666892051696777,0.061683711744269815,PBPF,soup_scene2,70,old
30,0.14171528816223145,0.061677293194708,PBPF,soup_scene2,70,old
31,0.14641308784484863,0.06155552279597898,PBPF,soup_scene2,70,old
32,0.15072369575500488,0.061545807325470665,PBPF,soup_scene2,70,old
33,0.15511798858642578,0.061545807325470665,PBPF,soup_scene2,70,old
34,0.15947198867797852,0.061578605940091354,PBPF,soup_scene2,70,old
35,0.16382431983947754,0.06157560949589217,PBPF,soup_scene2,70,old
36,0.1681041717529297,0.06157876158546309,PBPF,soup_scene2,70,old
37,0.17256999015808105,0.06152316702083599,PBPF,soup_scene2,70,old
38,0.17716145515441895,0.06152316702083599,PBPF,soup_scene2,70,old
39,0.18135333061218262,0.05409530531531004,PBPF,soup_scene2,70,old
40,0.18579840660095215,0.05410010372191029,PBPF,soup_scene2,70,old
41,0.1898975372314453,0.05410010372191029,PBPF,soup_scene2,70,old
42,0.19402360916137695,0.05410010372191029,PBPF,soup_scene2,70,old
43,0.19815468788146973,0.05410010372191029,PBPF,soup_scene2,70,old
44,0.20283174514770508,0.05418916008663956,PBPF,soup_scene2,70,old
45,0.20691633224487305,0.05418916008663956,PBPF,soup_scene2,70,old
46,0.21173954010009766,0.05418399458614389,PBPF,soup_scene2,70,old
47,0.2163095474243164,0.05408900247222271,PBPF,soup_scene2,70,old
48,0.22075390815734863,0.05408900247222271,PBPF,soup_scene2,70,old
49,0.22488045692443848,0.0541009511685091,PBPF,soup_scene2,70,old
50,0.2294306755065918,0.054167089441602194,PBPF,soup_scene2,70,old
51,0.23377203941345215,0.054174336765101284,PBPF,soup_scene2,70,old
52,0.23836755752563477,0.05416748151927095,PBPF,soup_scene2,70,old
53,0.24260759353637695,0.05416748151927095,PBPF,soup_scene2,70,old
54,0.24685406684875488,0.05416748151927095,PBPF,soup_scene2,70,old
55,0.2518441677093506,0.05412322112552326,PBPF,soup_scene2,70,old
56,0.25618457794189453,0.054110485229909515,PBPF,soup_scene2,70,old
57,0.26039958000183105,0.054110485229909515,PBPF,soup_scene2,70,old
58,0.26497435569763184,0.05412273288046205,PBPF,soup_scene2,70,old
59,0.26930761337280273,0.05412273288046205,PBPF,soup_scene2,70,old
60,0.27387309074401855,0.05412309952960735,PBPF,soup_scene2,70,old
61,0.2786402702331543,0.054126932051546305,PBPF,soup_scene2,70,old
62,0.28278040885925293,0.054126932051546305,PBPF,soup_scene2,70,old
63,0.2872040271759033,0.054126932051546305,PBPF,soup_scene2,70,old
64,0.29206204414367676,0.054126932051546305,PBPF,soup_scene2,70,old
65,0.2967250347137451,0.054126932051546305,PBPF,soup_scene2,70,old
66,0.3014485836029053,0.054126932051546305,PBPF,soup_scene2,70,old
67,0.30678629875183105,0.05413121576553416,PBPF,soup_scene2,70,old
68,0.3109931945800781,0.05413121576553416,PBPF,soup_scene2,70,old
69,0.3153085708618164,0.05412978672763741,PBPF,soup_scene2,70,old
70,0.32013916969299316,0.05412978672763741,PBPF,soup_scene2,70,old
71,0.3245561122894287,0.05412978672763741,PBPF,soup_scene2,70,old
72,0.32958412170410156,0.05398530624237448,PBPF,soup_scene2,70,old
73,0.33380889892578125,0.05398530624237448,PBPF,soup_scene2,70,old
74,0.33795166015625,0.05398530624237448,PBPF,soup_scene2,70,old
75,0.35624027252197266,0.05039254025986044,PBPF,soup_scene2,70,old
76,0.3606584072113037,0.050376940478999405,PBPF,soup_scene2,70,old
77,0.36517810821533203,0.050376940478999405,PBPF,soup_scene2,70,old
78,0.3693521022796631,0.050376940478999405,PBPF,soup_scene2,70,old
79,0.37354111671447754,0.050379273064286835,PBPF,soup_scene2,70,old
80,0.3777759075164795,0.050404309776642016,PBPF,soup_scene2,70,old
81,0.38204455375671387,0.050404309776642016,PBPF,soup_scene2,70,old
82,0.3865966796875,0.05025794333473049,PBPF,soup_scene2,70,old
83,0.39088892936706543,0.05025794333473049,PBPF,soup_scene2,70,old
84,0.39508533477783203,0.05025794333473049,PBPF,soup_scene2,70,old
85,0.3993797302246094,0.05025794333473049,PBPF,soup_scene2,70,old
86,0.40395021438598633,0.050395925064118316,PBPF,soup_scene2,70,old
87,0.40821313858032227,0.050389337816389775,PBPF,soup_scene2,70,old
88,0.4124875068664551,0.05038950392902952,PBPF,soup_scene2,70,old
89,0.4168691635131836,0.05038950392902952,PBPF,soup_scene2,70,old
90,0.421309232711792,0.050395464777846045,PBPF,soup_scene2,70,old
91,0.4256589412689209,0.050395464777846045,PBPF,soup_scene2,70,old
92,0.4299027919769287,0.05040104964691832,PBPF,soup_scene2,70,old
93,0.43422508239746094,0.05040104964691832,PBPF,soup_scene2,70,old
94,0.4385030269622803,0.05040104964691832,PBPF,soup_scene2,70,old
95,0.44398951530456543,0.050405740960733886,PBPF,soup_scene2,70,old
96,0.44847655296325684,0.050403443138876645,PBPF,soup_scene2,70,old
97,0.4527604579925537,0.050403443138876645,PBPF,soup_scene2,70,old
98,0.4571354389190674,0.05039753309369857,PBPF,soup_scene2,70,old
99,0.4615356922149658,0.05042095083223582,PBPF,soup_scene2,70,old
100,0.46575307846069336,0.05042095083223582,PBPF,soup_scene2,70,old
101,0.4707002639770508,0.050405300446499025,PBPF,soup_scene2,70,old
102,0.47490930557250977,0.05041926420545067,PBPF,soup_scene2,70,old
103,0.47945189476013184,0.05041926420545067,PBPF,soup_scene2,70,old
104,0.4840984344482422,0.05041316867207587,PBPF,soup_scene2,70,old
105,0.4883866310119629,0.05041316867207587,PBPF,soup_scene2,70,old
106,0.4929499626159668,0.05041338911097926,PBPF,soup_scene2,70,old
107,0.4971296787261963,0.05041306494806969,PBPF,soup_scene2,70,old
108,0.5024445056915283,0.043014829010069665,PBPF,soup_scene2,70,old
109,0.5067105293273926,0.043014829010069665,PBPF,soup_scene2,70,old
110,0.5109009742736816,0.043014829010069665,PBPF,soup_scene2,70,old
