0,0.0001666545867919922,0.13654021395655658,CVPF,cracker_scene1,70,old
1,0.0018939971923828125,0.13650430229616894,CVPF,cracker_scene1,70,old
2,0.005011320114135742,0.13650430229616894,CVPF,cracker_scene1,70,old
3,0.008122682571411133,0.13693464070313244,CVPF,cracker_scene1,70,old
4,0.01093149185180664,0.13693464070313244,CVPF,cracker_scene1,70,old
5,0.013896465301513672,0.13688404220241068,CVPF,cracker_scene1,70,old
6,0.016903162002563477,0.1368430025191616,CVPF,cracker_scene1,70,old
7,0.01972675323486328,0.1368430025191616,CVPF,cracker_scene1,70,old
8,0.022693634033203125,0.13700723142947258,CVPF,cracker_scene1,70,old
9,0.025620460510253906,0.13700723142947258,CVPF,cracker_scene1,70,old
10,0.028559446334838867,0.13700723142947258,CVPF,cracker_scene1,70,old
11,0.031501054763793945,0.13700723142947258,CVPF,cracker_scene1,70,old
12,0.03443455696105957,0.13700723142947258,CVPF,cracker_scene1,70,old
13,0.037348031997680664,0.13700723142947258,CVPF,cracker_scene1,70,old
14,0.04040932655334473,0.13683593699843843,CVPF,cracker_scene1,70,old
15,0.04340410232543945,0.13683593699843843,CVPF,cracker_scene1,70,old
16,0.04637336730957031,0.13691684113243507,CVPF,cracker_scene1,70,old
17,0.0507512092590332,0.13655519679488304,CVPF,cracker_scene1,70,old
18,0.05367326736450195,0.13655519679488304,CVPF,cracker_scene1,70,old
19,0.05661177635192871,0.13655519679488304,CVPF,cracker_scene1,70,old
20,0.060056209564208984,0.13685311800215505,CVPF,cracker_scene1,70,old
21,0.06281709671020508,0.13685311800215505,CVPF,cracker_scene1,70,old
22,0.07664656639099121,0.1368578826253497,CVPF,cracker_scene1,70,old
23,0.07983899116516113,0.13632466757920092,CVPF,cracker_scene1,70,old
24,0.08354067802429199,0.13681289695577448,CVPF,cracker_scene1,70,old
25,0.0866246223449707,0.13681289695577448,CVPF,cracker_scene1,70,old
26,0.08997964859008789,0.13689305583208977,CVPF,cracker_scene1,70,old
27,0.09607100486755371,0.13689305583208977,CVPF,cracker_scene1,70,old
28,0.09920024871826172,0.13652371490712234,CVPF,cracker_scene1,70,old
29,0.1020200252532959,0.13652371490712234,CVPF,cracker_scene1,70,old
30,0.10487222671508789,0.13652371490712234,CVPF,cracker_scene1,70,old
31,0.10763001441955566,0.13652371490712234,CVPF,cracker_scene1,70,old
32,0.1101686954498291,0.13650384012468653,CVPF,cracker_scene1,70,old
33,0.11257672309875488,0.13650384012468653,CVPF,cracker_scene1,70,old
34,0.1147618293762207,0.13650384012468653,CVPF,cracker_scene1,70,old
35,0.1170341968536377,0.1364756314616411,CVPF,cracker_scene1,70,old
36,0.11931061744689941,0.1364756314616411,CVPF,cracker_scene1,70,old
37,0.1215665340423584,0.13678194436343283,CVPF,cracker_scene1,70,old
38,0.12391853332519531,0.1370287734729052,CVPF,cracker_scene1,70,old
39,0.12662148475646973,0.13666517744811468,CVPF,cracker_scene1,70,old
40,0.12882781028747559,0.13666517744811468,CVPF,cracker_scene1,70,old
41,0.13102126121520996,0.13666517744811468,CVPF,cracker_scene1,70,old
42,0.13328766822814941,0.13669360977968292,CVPF,cracker_scene1,70,old
43,0.13550019264221191,0.13669360977968292,CVPF,cracker_scene1,70,old
44,0.13795995712280273,0.13714584872456204,CVPF,cracker_scene1,70,old
45,0.14012885093688965,0.13714584872456204,CVPF,cracker_scene1,70,old
46,0.1423053741455078,0.13714584872456204,CVPF,cracker_scene1,70,old
47,0.1451578140258789,0.1370745396827049,CVPF,cracker_scene1,70,old
48,0.1476755142211914,0.1370745396827049,CVPF,cracker_scene1,70,old
49,0.14986491203308105,0.1370745396827049,CVPF,cracker_scene1,70,old
50,0.15206456184387207,0.1370745396827049,CVPF,cracker_scene1,70,old
51,0.15454983711242676,0.1378100495781469,CVPF,cracker_scene1,70,old
52,0.15695524215698242,0.1378100495781469,CVPF,cracker_scene1,70,old
53,0.159193754196167,0.1378100495781469,CVPF,cracker_scene1,70,old
54,0.16147875785827637,0.1376102648721771,CVPF,cracker_scene1,70,old
55,0.16367721557617188,0.1376102648721771,CVPF,cracker_scene1,70,old
56,0.16596579551696777,0.1376102648721771,CVPF,cracker_scene1,70,old
57,0.1681523323059082,0.1376102648721771,CVPF,cracker_scene1,70,old
58,0.17064785957336426,0.13761297944928863,CVPF,cracker_scene1,70,old
