0,0.00022220611572265625,0.20940575973480158,obse,cracker_scene4,70,old
1,0.002356290817260742,0.20940575973480158,obse,cracker_scene4,70,old
2,0.007295846939086914,0.20940575973480158,obse,cracker_scene4,70,old
3,0.01179194450378418,0.2093838656146182,obse,cracker_scene4,70,old
4,0.016024351119995117,0.21013197185474639,obse,cracker_scene4,70,old
5,0.020282983779907227,0.21013197185474639,obse,cracker_scene4,70,old
6,0.02485346794128418,0.21013197185474639,obse,cracker_scene4,70,old
7,0.030205249786376953,0.2097844180904437,obse,cracker_scene4,70,old
8,0.03462481498718262,0.20952345049088578,obse,cracker_scene4,70,old
9,0.03873324394226074,0.20952345049088578,obse,cracker_scene4,70,old
10,0.04294252395629883,0.20952345049088578,obse,cracker_scene4,70,old
11,0.04727029800415039,0.20951111964671887,obse,cracker_scene4,70,old
12,0.05170297622680664,0.2096983417971349,obse,cracker_scene4,70,old
13,0.056015968322753906,0.2096983417971349,obse,cracker_scene4,70,old
14,0.061185359954833984,0.20978579117883692,obse,cracker_scene4,70,old
15,0.0658872127532959,0.20978579117883692,obse,cracker_scene4,70,old
16,0.07044482231140137,0.20978579117883692,obse,cracker_scene4,70,old
17,0.07524299621582031,0.20958769719740591,obse,cracker_scene4,70,old
18,0.08001565933227539,0.20958769719740591,obse,cracker_scene4,70,old
19,0.08481788635253906,0.20968704181971695,obse,cracker_scene4,70,old
20,0.08972549438476562,0.2098666379984967,obse,cracker_scene4,70,old
21,0.09467387199401855,0.2092154603738406,obse,cracker_scene4,70,old
22,0.0987236499786377,0.2092154603738406,obse,cracker_scene4,70,old
23,0.10301685333251953,0.2092154603738406,obse,cracker_scene4,70,old
24,0.10722875595092773,0.2092154603738406,obse,cracker_scene4,70,old
25,0.11178421974182129,0.2092154603738406,obse,cracker_scene4,70,old
26,0.11623907089233398,0.20985672053175308,obse,cracker_scene4,70,old
27,0.1205742359161377,0.20998444124819146,obse,cracker_scene4,70,old
28,0.12494635581970215,0.20998444124819146,obse,cracker_scene4,70,old
29,0.12932300567626953,0.20998444124819146,obse,cracker_scene4,70,old
30,0.13369107246398926,0.20998444124819146,obse,cracker_scene4,70,old
31,0.13829541206359863,0.20808577155336008,obse,cracker_scene4,70,old
32,0.14291882514953613,0.20770477712595867,obse,cracker_scene4,70,old
33,0.14736557006835938,0.20769702118604866,obse,cracker_scene4,70,old
34,0.1518077850341797,0.208251757424645,obse,cracker_scene4,70,old
35,0.1560828685760498,0.2084613632105393,obse,cracker_scene4,70,old
36,0.16031432151794434,0.2084613632105393,obse,cracker_scene4,70,old
37,0.16454458236694336,0.2084613632105393,obse,cracker_scene4,70,old
38,0.16913223266601562,0.20788411671358037,obse,cracker_scene4,70,old
39,0.17334246635437012,0.20788411671358037,obse,cracker_scene4,70,old
40,0.17786192893981934,0.2077960013905105,obse,cracker_scene4,70,old
41,0.18198513984680176,0.2077960013905105,obse,cracker_scene4,70,old
42,0.18608713150024414,0.2077960013905105,obse,cracker_scene4,70,old
43,0.1910247802734375,0.20642321839896285,obse,cracker_scene4,70,old
44,0.1954052448272705,0.20642321839896285,obse,cracker_scene4,70,old
45,0.19965243339538574,0.20635735566560723,obse,cracker_scene4,70,old
46,0.20380282402038574,0.20635735566560723,obse,cracker_scene4,70,old
47,0.20819997787475586,0.20637187946947952,obse,cracker_scene4,70,old
48,0.21306633949279785,0.20829285431442673,obse,cracker_scene4,70,old
49,0.21722984313964844,0.20829285431442673,obse,cracker_scene4,70,old
50,0.2217426300048828,0.20849654008899615,obse,cracker_scene4,70,old
51,0.22643351554870605,0.20828196904106003,obse,cracker_scene4,70,old
52,0.23174715042114258,0.20828196904106003,obse,cracker_scene4,70,old
53,0.2363295555114746,0.2062351508380343,obse,cracker_scene4,70,old
54,0.2406783103942871,0.2062351508380343,obse,cracker_scene4,70,old
55,0.24514555931091309,0.2070315554982923,obse,cracker_scene4,70,old
56,0.24947690963745117,0.20636053962685297,obse,cracker_scene4,70,old
57,0.25366854667663574,0.20636053962685297,obse,cracker_scene4,70,old
58,0.2579305171966553,0.20636053962685297,obse,cracker_scene4,70,old
59,0.26212453842163086,0.20636053962685297,obse,cracker_scene4,70,old
60,0.2673983573913574,0.20740523844064077,obse,cracker_scene4,70,old
61,0.27161645889282227,0.20740523844064077,obse,cracker_scene4,70,old
62,0.27597808837890625,0.207570480299119,obse,cracker_scene4,70,old
63,0.28041720390319824,0.20554074756383384,obse,cracker_scene4,70,old
64,0.28458595275878906,0.20554074756383384,obse,cracker_scene4,70,old
65,0.28923630714416504,0.20817577644955682,obse,cracker_scene4,70,old
66,0.29346776008605957,0.20817577644955682,obse,cracker_scene4,70,old
67,0.29778337478637695,0.20774173047288816,obse,cracker_scene4,70,old
68,0.3022727966308594,0.20746642625164405,obse,cracker_scene4,70,old
69,0.3069119453430176,0.20746642625164405,obse,cracker_scene4,70,old
70,0.31136226654052734,0.2082043593161056,obse,cracker_scene4,70,old
71,0.3158385753631592,0.20640929323450238,obse,cracker_scene4,70,old
72,0.3201780319213867,0.20640929323450238,obse,cracker_scene4,70,old
73,0.32531261444091797,0.20640929323450238,obse,cracker_scene4,70,old
74,0.330169677734375,0.203254931868903,obse,cracker_scene4,70,old
75,0.335068941116333,0.203254931868903,obse,cracker_scene4,70,old
76,0.3409404754638672,0.20409998113169936,obse,cracker_scene4,70,old
77,0.34549808502197266,0.20409998113169936,obse,cracker_scene4,70,old
78,0.35053539276123047,0.20520745133237983,obse,cracker_scene4,70,old
79,0.3553910255432129,0.20520745133237983,obse,cracker_scene4,70,old
80,0.3597984313964844,0.20399324886748613,obse,cracker_scene4,70,old
81,0.36411166191101074,0.20399324886748613,obse,cracker_scene4,70,old
82,0.3686509132385254,0.20310528073251266,obse,cracker_scene4,70,old
83,0.3733341693878174,0.20407621913750557,obse,cracker_scene4,70,old
84,0.3776266574859619,0.20407621913750557,obse,cracker_scene4,70,old
85,0.38201069831848145,0.20407621913750557,obse,cracker_scene4,70,old
86,0.3864600658416748,0.2051729034896985,obse,cracker_scene4,70,old
87,0.39102721214294434,0.2032280274943762,obse,cracker_scene4,70,old
88,0.3952479362487793,0.20301948556822608,obse,cracker_scene4,70,old
89,0.3998093605041504,0.20368079759606567,obse,cracker_scene4,70,old
90,0.40408849716186523,0.20368079759606567,obse,cracker_scene4,70,old
91,0.40834856033325195,0.2049718822101343,obse,cracker_scene4,70,old
92,0.41251087188720703,0.2049718822101343,obse,cracker_scene4,70,old
93,0.4167366027832031,0.2029875377441984,obse,cracker_scene4,70,old
94,0.4210798740386963,0.2029875377441984,obse,cracker_scene4,70,old
95,0.4255189895629883,0.20310777886702971,obse,cracker_scene4,70,old
96,0.4299430847167969,0.20310777886702971,obse,cracker_scene4,70,old
97,0.43424367904663086,0.20521795971503684,obse,cracker_scene4,70,old
98,0.4385836124420166,0.20521795971503684,obse,cracker_scene4,70,old
99,0.4431416988372803,0.20454613536856822,obse,cracker_scene4,70,old
100,0.4626131057739258,0.20258343834308778,obse,cracker_scene4,70,old
101,0.4672112464904785,0.20331136121673238,obse,cracker_scene4,70,old
102,0.4716928005218506,0.20331136121673238,obse,cracker_scene4,70,old
103,0.4766860008239746,0.20331136121673238,obse,cracker_scene4,70,old
104,0.4815390110015869,0.20331136121673238,obse,cracker_scene4,70,old
105,0.48656249046325684,0.20308582525905086,obse,cracker_scene4,70,old
106,0.4915764331817627,0.20310842922418315,obse,cracker_scene4,70,old
107,0.4960758686065674,0.20383399069337613,obse,cracker_scene4,70,old
108,0.5004239082336426,0.20383399069337613,obse,cracker_scene4,70,old
109,0.5054044723510742,0.20389594913536824,obse,cracker_scene4,70,old
110,0.5098788738250732,0.20389594913536824,obse,cracker_scene4,70,old
111,0.5141315460205078,0.2030632193128653,obse,cracker_scene4,70,old
112,0.5186774730682373,0.20248182763820344,obse,cracker_scene4,70,old
113,0.5230093002319336,0.20298799206795518,obse,cracker_scene4,70,old
114,0.5275163650512695,0.20307839797621688,obse,cracker_scene4,70,old
115,0.5315937995910645,0.20307839797621688,obse,cracker_scene4,70,old
116,0.5359556674957275,0.2024573736987153,obse,cracker_scene4,70,old
117,0.540353536605835,0.20240475790149065,obse,cracker_scene4,70,old
118,0.5446057319641113,0.20240475790149065,obse,cracker_scene4,70,old
119,0.5489318370819092,0.20240475790149065,obse,cracker_scene4,70,old
120,0.5532057285308838,0.20300493922584648,obse,cracker_scene4,70,old
121,0.5581328868865967,0.20242199891257154,obse,cracker_scene4,70,old
122,0.5624425411224365,0.20242199891257154,obse,cracker_scene4,70,old
123,0.5667328834533691,0.2030884849478145,obse,cracker_scene4,70,old
124,0.5711328983306885,0.2030884849478145,obse,cracker_scene4,70,old
125,0.5753200054168701,0.20291634287804325,obse,cracker_scene4,70,old
126,0.5796313285827637,0.20410722213576593,obse,cracker_scene4,70,old
127,0.5839643478393555,0.20465878033378,obse,cracker_scene4,70,old
128,0.5883538722991943,0.20494730080206783,obse,cracker_scene4,70,old
129,0.592536211013794,0.20494730080206783,obse,cracker_scene4,70,old
130,0.5968284606933594,0.20501196467513122,obse,cracker_scene4,70,old
131,0.6014256477355957,0.2064755792321859,obse,cracker_scene4,70,old
132,0.6057827472686768,0.2064755792321859,obse,cracker_scene4,70,old
133,0.6106374263763428,0.20392130463762106,obse,cracker_scene4,70,old
134,0.6150155067443848,0.20392130463762106,obse,cracker_scene4,70,old
135,0.6196296215057373,0.20476602609680905,obse,cracker_scene4,70,old
136,0.6240229606628418,0.20679539977259406,obse,cracker_scene4,70,old
137,0.6285185813903809,0.20679539977259406,obse,cracker_scene4,70,old
138,0.6332485675811768,0.2051619659209851,obse,cracker_scene4,70,old
139,0.6373043060302734,0.2051619659209851,obse,cracker_scene4,70,old
140,0.641517162322998,0.2051619659209851,obse,cracker_scene4,70,old
141,0.6456265449523926,0.2051619659209851,obse,cracker_scene4,70,old
142,0.6503696441650391,0.20369014042306482,obse,cracker_scene4,70,old
143,0.654716968536377,0.20369014042306482,obse,cracker_scene4,70,old
144,0.658923864364624,0.20369014042306482,obse,cracker_scene4,70,old
145,0.6634204387664795,0.20363005998573236,obse,cracker_scene4,70,old
146,0.6681256294250488,0.20317118814534682,obse,cracker_scene4,70,old
147,0.6722712516784668,0.20317118814534682,obse,cracker_scene4,70,old
148,0.6771554946899414,0.20347415840081118,obse,cracker_scene4,70,old
149,0.6815991401672363,0.2040146431050694,obse,cracker_scene4,70,old
150,0.6859934329986572,0.2040146431050694,obse,cracker_scene4,70,old
151,0.6901578903198242,0.2040146431050694,obse,cracker_scene4,70,old
152,0.6948754787445068,0.20394883908734718,obse,cracker_scene4,70,old
153,0.6994030475616455,0.20406879928321994,obse,cracker_scene4,70,old
154,0.7036182880401611,0.20406879928321994,obse,cracker_scene4,70,old
155,0.7079033851623535,0.20320104401221487,obse,cracker_scene4,70,old
156,0.7121050357818604,0.20320104401221487,obse,cracker_scene4,70,old
157,0.7162749767303467,0.20320104401221487,obse,cracker_scene4,70,old
158,0.7207767963409424,0.20308565661173975,obse,cracker_scene4,70,old
159,0.7249763011932373,0.20308565661173975,obse,cracker_scene4,70,old
160,0.7299842834472656,0.204909708720307,obse,cracker_scene4,70,old
161,0.7344648838043213,0.2049714403859542,obse,cracker_scene4,70,old
162,0.7386395931243896,0.2049714403859542,obse,cracker_scene4,70,old
163,0.7430095672607422,0.20343519144722055,obse,cracker_scene4,70,old
164,0.7470626831054688,0.20343519144722055,obse,cracker_scene4,70,old
165,0.7513766288757324,0.20286710758635648,obse,cracker_scene4,70,old
166,0.7556314468383789,0.20286710758635648,obse,cracker_scene4,70,old
167,0.7605481147766113,0.2034578692616255,obse,cracker_scene4,70,old
168,0.7648658752441406,0.2035497471333326,obse,cracker_scene4,70,old
169,0.7691338062286377,0.2035497471333326,obse,cracker_scene4,70,old
170,0.7733936309814453,0.2035497471333326,obse,cracker_scene4,70,old
171,0.7780020236968994,0.20323877184139288,obse,cracker_scene4,70,old
172,0.7821030616760254,0.20323877184139288,obse,cracker_scene4,70,old
173,0.7864665985107422,0.20350961242476087,obse,cracker_scene4,70,old
174,0.7914376258850098,0.20337808495809537,obse,cracker_scene4,70,old
175,0.7960515022277832,0.20337808495809537,obse,cracker_scene4,70,old
176,0.800485372543335,0.20307122512184822,obse,cracker_scene4,70,old
177,0.8050706386566162,0.20307122512184822,obse,cracker_scene4,70,old
