0,0.00016927719116210938,0.26459138157029116,PBPF,soup_scene1,70,old
1,0.002454519271850586,0.2646354230315344,PBPF,soup_scene1,70,old
2,0.007650613784790039,0.26460664136165857,PBPF,soup_scene1,70,old
3,0.012683391571044922,0.2646970825436803,PBPF,soup_scene1,70,old
4,0.017195940017700195,0.2646970825436803,PBPF,soup_scene1,70,old
5,0.02197432518005371,0.2646970825436803,PBPF,soup_scene1,70,old
6,0.02660679817199707,0.2646970825436803,PBPF,soup_scene1,70,old
7,0.0314786434173584,0.26475004375761557,PBPF,soup_scene1,70,old
8,0.03595566749572754,0.26475004375761557,PBPF,soup_scene1,70,old
9,0.04152345657348633,0.26476378942518597,PBPF,soup_scene1,70,old
10,0.046274662017822266,0.26476378942518597,PBPF,soup_scene1,70,old
11,0.050882816314697266,0.2647737443626239,PBPF,soup_scene1,70,old
12,0.05522608757019043,0.26472289941171834,PBPF,soup_scene1,70,old
13,0.0598294734954834,0.26457651046906516,PBPF,soup_scene1,70,old
14,0.06421017646789551,0.26457651046906516,PBPF,soup_scene1,70,old
15,0.068695068359375,0.26456516125293295,PBPF,soup_scene1,70,old
16,0.07319331169128418,0.26478510443877123,PBPF,soup_scene1,70,old
17,0.07753825187683105,0.2647574104230275,PBPF,soup_scene1,70,old
18,0.08221244812011719,0.26478161687808566,PBPF,soup_scene1,70,old
19,0.08655500411987305,0.2646765163986293,PBPF,soup_scene1,70,old
20,0.09114885330200195,0.264527701077677,PBPF,soup_scene1,70,old
21,0.09575200080871582,0.264527701077677,PBPF,soup_scene1,70,old
22,0.10004162788391113,0.2648878142895654,PBPF,soup_scene1,70,old
23,0.10433483123779297,0.2648878142895654,PBPF,soup_scene1,70,old
24,0.10872173309326172,0.26491617308850834,PBPF,soup_scene1,70,old
25,0.1130218505859375,0.26491617308850834,PBPF,soup_scene1,70,old
26,0.11771607398986816,0.2644832018346941,PBPF,soup_scene1,70,old
27,0.12187719345092773,0.2644832018346941,PBPF,soup_scene1,70,old
28,0.12623357772827148,0.2646210295724263,PBPF,soup_scene1,70,old
29,0.13060665130615234,0.2646210295724263,PBPF,soup_scene1,70,old
30,0.13487458229064941,0.2646210295724263,PBPF,soup_scene1,70,old
31,0.13928914070129395,0.26463442372525403,PBPF,soup_scene1,70,old
32,0.14395976066589355,0.26416030411103275,PBPF,soup_scene1,70,old
33,0.14874911308288574,0.26451491882997225,PBPF,soup_scene1,70,old
34,0.15315818786621094,0.26452043756819954,PBPF,soup_scene1,70,old
35,0.15750741958618164,0.26452043756819954,PBPF,soup_scene1,70,old
36,0.16199755668640137,0.26461771911232645,PBPF,soup_scene1,70,old
37,0.16628026962280273,0.26461771911232645,PBPF,soup_scene1,70,old
38,0.17072677612304688,0.2615126651625035,PBPF,soup_scene1,70,old
39,0.1749250888824463,0.2615126651625035,PBPF,soup_scene1,70,old
40,0.17949461936950684,0.26168157324641683,PBPF,soup_scene1,70,old
41,0.18371152877807617,0.26168157324641683,PBPF,soup_scene1,70,old
42,0.18802666664123535,0.26155186648758555,PBPF,soup_scene1,70,old
43,0.19295811653137207,0.2616216760825685,PBPF,soup_scene1,70,old
44,0.1971285343170166,0.2616216760825685,PBPF,soup_scene1,70,old
45,0.20150041580200195,0.26184981025043985,PBPF,soup_scene1,70,old
46,0.205596923828125,0.26184981025043985,PBPF,soup_scene1,70,old
47,0.20970559120178223,0.26184981025043985,PBPF,soup_scene1,70,old
48,0.21418523788452148,0.26184981025043985,PBPF,soup_scene1,70,old
49,0.21859359741210938,0.2616776928131017,PBPF,soup_scene1,70,old
50,0.22347784042358398,0.2617068133297842,PBPF,soup_scene1,70,old
51,0.2279810905456543,0.2614304149289426,PBPF,soup_scene1,70,old
