0,0.0001666545867919922,0.07511133081051409,obse,cracker_scene2,70,old
1,0.002240419387817383,0.07511133081051409,obse,cracker_scene2,70,old
2,0.0066623687744140625,0.07511133081051409,obse,cracker_scene2,70,old
3,0.011221170425415039,0.07528769583118536,obse,cracker_scene2,70,old
4,0.01568293571472168,0.07528530180673987,obse,cracker_scene2,70,old
5,0.020056486129760742,0.0752466988230006,obse,cracker_scene2,70,old
6,0.024722814559936523,0.07515584572361,obse,cracker_scene2,70,old
7,0.02919173240661621,0.07523958536463819,obse,cracker_scene2,70,old
8,0.03341507911682129,0.07523958536463819,obse,cracker_scene2,70,old
9,0.037900447845458984,0.07528036597189176,obse,cracker_scene2,70,old
10,0.042619943618774414,0.07534552279565326,obse,cracker_scene2,70,old
11,0.04698777198791504,0.0752381173263898,obse,cracker_scene2,70,old
12,0.05122113227844238,0.0752381173263898,obse,cracker_scene2,70,old
13,0.055524587631225586,0.07534543257404011,obse,cracker_scene2,70,old
14,0.060173988342285156,0.07516527382266952,obse,cracker_scene2,70,old
15,0.06448054313659668,0.07517114575542597,obse,cracker_scene2,70,old
16,0.06868886947631836,0.07517114575542597,obse,cracker_scene2,70,old
17,0.07315397262573242,0.07522414866381226,obse,cracker_scene2,70,old
18,0.07734346389770508,0.07522414866381226,obse,cracker_scene2,70,old
19,0.08196854591369629,0.07521121052485848,obse,cracker_scene2,70,old
20,0.08656978607177734,0.07518398064533,obse,cracker_scene2,70,old
21,0.09093093872070312,0.07516986824535635,obse,cracker_scene2,70,old
22,0.0953066349029541,0.07506708469745882,obse,cracker_scene2,70,old
23,0.0995779037475586,0.07504988612595273,obse,cracker_scene2,70,old
24,0.10408806800842285,0.07505918908975416,obse,cracker_scene2,70,old
25,0.10831737518310547,0.07505918908975416,obse,cracker_scene2,70,old
26,0.1125795841217041,0.07517684942869132,obse,cracker_scene2,70,old
27,0.11680912971496582,0.07517684942869132,obse,cracker_scene2,70,old
28,0.12145519256591797,0.07503199415194137,obse,cracker_scene2,70,old
29,0.12588024139404297,0.07503199415194137,obse,cracker_scene2,70,old
30,0.1305246353149414,0.07482427450384863,obse,cracker_scene2,70,old
31,0.13480854034423828,0.07482427450384863,obse,cracker_scene2,70,old
32,0.13923120498657227,0.0747970658549648,obse,cracker_scene2,70,old
33,0.14359068870544434,0.0747970658549648,obse,cracker_scene2,70,old
34,0.14835858345031738,0.07440478754137932,obse,cracker_scene2,70,old
35,0.15293550491333008,0.07420473241393742,obse,cracker_scene2,70,old
36,0.1572871208190918,0.07420473241393742,obse,cracker_scene2,70,old
37,0.16209626197814941,0.07420473241393742,obse,cracker_scene2,70,old
38,0.16652250289916992,0.07396410995844728,obse,cracker_scene2,70,old
39,0.17084336280822754,0.07378931966097972,obse,cracker_scene2,70,old
40,0.17568373680114746,0.07376680899416838,obse,cracker_scene2,70,old
41,0.18013286590576172,0.07391064793572126,obse,cracker_scene2,70,old
42,0.18435001373291016,0.07391064793572126,obse,cracker_scene2,70,old
43,0.18876075744628906,0.07391064793572126,obse,cracker_scene2,70,old
44,0.19321155548095703,0.07369750305703487,obse,cracker_scene2,70,old
45,0.19777607917785645,0.07354411959640267,obse,cracker_scene2,70,old
46,0.20223355293273926,0.07342625661649065,obse,cracker_scene2,70,old
47,0.20660758018493652,0.07342625661649065,obse,cracker_scene2,70,old
48,0.2113347053527832,0.07340918299619871,obse,cracker_scene2,70,old
49,0.21560144424438477,0.07340918299619871,obse,cracker_scene2,70,old
50,0.22004318237304688,0.07349569655135298,obse,cracker_scene2,70,old
51,0.224503755569458,0.07349569655135298,obse,cracker_scene2,70,old
52,0.22964692115783691,0.07315444142435513,obse,cracker_scene2,70,old
53,0.23365306854248047,0.07315444142435513,obse,cracker_scene2,70,old
54,0.23800992965698242,0.07315444142435513,obse,cracker_scene2,70,old
55,0.24255084991455078,0.07315444142435513,obse,cracker_scene2,70,old
56,0.24704504013061523,0.0730161514309094,obse,cracker_scene2,70,old
57,0.25156188011169434,0.0730161514309094,obse,cracker_scene2,70,old
58,0.2558305263519287,0.07272279546926774,obse,cracker_scene2,70,old
59,0.2750983238220215,0.07248733081456334,obse,cracker_scene2,70,old
60,0.27954530715942383,0.07223619241271148,obse,cracker_scene2,70,old
61,0.2837638854980469,0.07223619241271148,obse,cracker_scene2,70,old
62,0.28867650032043457,0.07219351979121047,obse,cracker_scene2,70,old
63,0.2935495376586914,0.07219351979121047,obse,cracker_scene2,70,old
64,0.29868316650390625,0.07200715632348759,obse,cracker_scene2,70,old
65,0.30356740951538086,0.07200715632348759,obse,cracker_scene2,70,old
66,0.3085308074951172,0.07200715632348759,obse,cracker_scene2,70,old
67,0.3135206699371338,0.07206712401417988,obse,cracker_scene2,70,old
68,0.3187382221221924,0.07165847507878376,obse,cracker_scene2,70,old
69,0.32410669326782227,0.07181808841745327,obse,cracker_scene2,70,old
70,0.32926011085510254,0.07162426320326493,obse,cracker_scene2,70,old
71,0.3340630531311035,0.07150878851191178,obse,cracker_scene2,70,old
72,0.3388376235961914,0.07148068950912724,obse,cracker_scene2,70,old
73,0.34314656257629395,0.07149400466230131,obse,cracker_scene2,70,old
74,0.3473541736602783,0.07136914573248751,obse,cracker_scene2,70,old
75,0.35149407386779785,0.07136914573248751,obse,cracker_scene2,70,old
76,0.3560352325439453,0.0712865938325932,obse,cracker_scene2,70,old
77,0.36034369468688965,0.07118767790387627,obse,cracker_scene2,70,old
78,0.36446309089660645,0.07118767790387627,obse,cracker_scene2,70,old
79,0.3684992790222168,0.07118767790387627,obse,cracker_scene2,70,old
80,0.3727684020996094,0.07110361975343968,obse,cracker_scene2,70,old
81,0.37694501876831055,0.07110361975343968,obse,cracker_scene2,70,old
82,0.3812739849090576,0.07110361975343968,obse,cracker_scene2,70,old
83,0.3854959011077881,0.07101088730699354,obse,cracker_scene2,70,old
84,0.39026641845703125,0.07017796196656562,obse,cracker_scene2,70,old
85,0.39448046684265137,0.07017796196656562,obse,cracker_scene2,70,old
86,0.39859461784362793,0.07017796196656562,obse,cracker_scene2,70,old
87,0.40277576446533203,0.07017796196656562,obse,cracker_scene2,70,old
88,0.40755295753479004,0.06989629749774662,obse,cracker_scene2,70,old
89,0.4121670722961426,0.06975609839409082,obse,cracker_scene2,70,old
90,0.4169497489929199,0.06975609839409082,obse,cracker_scene2,70,old
91,0.4216632843017578,0.06975609839409082,obse,cracker_scene2,70,old
92,0.42690062522888184,0.06964839756921612,obse,cracker_scene2,70,old
93,0.43148303031921387,0.0695842079360037,obse,cracker_scene2,70,old
94,0.43660736083984375,0.06949096593634896,obse,cracker_scene2,70,old
95,0.44158172607421875,0.06951683409607758,obse,cracker_scene2,70,old
96,0.44638729095458984,0.06951683409607758,obse,cracker_scene2,70,old
97,0.4515872001647949,0.069427734443589,obse,cracker_scene2,70,old
98,0.4562661647796631,0.06929657354328654,obse,cracker_scene2,70,old
