0,0.00016164779663085938,0.08160260990211853,obse,cracker_scene1,70,old
1,0.0022258758544921875,0.08160260990211853,obse,cracker_scene1,70,old
2,0.006971836090087891,0.08155901892083968,obse,cracker_scene1,70,old
3,0.011281251907348633,0.08155901892083968,obse,cracker_scene1,70,old
4,0.015802621841430664,0.08153437133098916,obse,cracker_scene1,70,old
5,0.020102977752685547,0.08153437133098916,obse,cracker_scene1,70,old
6,0.02453136444091797,0.0815571966967579,obse,cracker_scene1,70,old
7,0.0288846492767334,0.0815571966967579,obse,cracker_scene1,70,old
8,0.033475637435913086,0.08157314972544226,obse,cracker_scene1,70,old
9,0.03771400451660156,0.08157314972544226,obse,cracker_scene1,70,old
10,0.04221177101135254,0.08156504562743307,obse,cracker_scene1,70,old
11,0.04664325714111328,0.08156504562743307,obse,cracker_scene1,70,old
12,0.05094122886657715,0.08156991625157642,obse,cracker_scene1,70,old
13,0.05559873580932617,0.08155771050412054,obse,cracker_scene1,70,old
14,0.06042814254760742,0.08157501415680209,obse,cracker_scene1,70,old
15,0.06515359878540039,0.08157501415680209,obse,cracker_scene1,70,old
16,0.06968092918395996,0.08157474862890716,obse,cracker_scene1,70,old
17,0.0739908218383789,0.08157474862890716,obse,cracker_scene1,70,old
18,0.0786142349243164,0.08157155283450729,obse,cracker_scene1,70,old
19,0.08307123184204102,0.08157155283450729,obse,cracker_scene1,70,old
20,0.08764147758483887,0.08154453796493709,obse,cracker_scene1,70,old
21,0.09230780601501465,0.08157061094388651,obse,cracker_scene1,70,old
22,0.0972137451171875,0.08155979241327312,obse,cracker_scene1,70,old
23,0.10160088539123535,0.08142684386749269,obse,cracker_scene1,70,old
24,0.10676789283752441,0.08130336768952269,obse,cracker_scene1,70,old
25,0.11100435256958008,0.08132958439837014,obse,cracker_scene1,70,old
26,0.11507558822631836,0.08132958439837014,obse,cracker_scene1,70,old
27,0.1197366714477539,0.08153024527677782,obse,cracker_scene1,70,old
28,0.12386798858642578,0.08153024527677782,obse,cracker_scene1,70,old
29,0.12829232215881348,0.08153520604483167,obse,cracker_scene1,70,old
30,0.132612943649292,0.08153520604483167,obse,cracker_scene1,70,old
31,0.1368873119354248,0.08153520604483167,obse,cracker_scene1,70,old
32,0.14209508895874023,0.08153520604483167,obse,cracker_scene1,70,old
33,0.14655780792236328,0.08152656974676896,obse,cracker_scene1,70,old
