0,0.0001761913299560547,0.2128974318190588,CVPF,cracker_scene4,70,old
1,0.0021445751190185547,0.2128974318190588,CVPF,cracker_scene4,70,old
2,0.005896806716918945,0.21297739061296134,CVPF,cracker_scene4,70,old
3,0.008941411972045898,0.21297739061296134,CVPF,cracker_scene4,70,old
4,0.012044429779052734,0.21301235432244925,CVPF,cracker_scene4,70,old
5,0.015084981918334961,0.21301235432244925,CVPF,cracker_scene4,70,old
6,0.01796269416809082,0.21301235432244925,CVPF,cracker_scene4,70,old
7,0.020862102508544922,0.21301235432244925,CVPF,cracker_scene4,70,old
8,0.024350643157958984,0.2124222014780368,CVPF,cracker_scene4,70,old
9,0.02725839614868164,0.2124222014780368,CVPF,cracker_scene4,70,old
10,0.030175209045410156,0.2124222014780368,CVPF,cracker_scene4,70,old
11,0.03328084945678711,0.21325975756215176,CVPF,cracker_scene4,70,old
12,0.0362551212310791,0.21325975756215176,CVPF,cracker_scene4,70,old
13,0.039193153381347656,0.21325975756215176,CVPF,cracker_scene4,70,old
14,0.042476654052734375,0.21191298750945223,CVPF,cracker_scene4,70,old
15,0.045298099517822266,0.21191298750945223,CVPF,cracker_scene4,70,old
16,0.048053741455078125,0.21191298750945223,CVPF,cracker_scene4,70,old
17,0.05100083351135254,0.21191298750945223,CVPF,cracker_scene4,70,old
18,0.05434918403625488,0.21191298750945223,CVPF,cracker_scene4,70,old
19,0.05773186683654785,0.21485879994133145,CVPF,cracker_scene4,70,old
20,0.060785770416259766,0.21485879994133145,CVPF,cracker_scene4,70,old
21,0.06385517120361328,0.21485879994133145,CVPF,cracker_scene4,70,old
22,0.06697678565979004,0.21474165852427504,CVPF,cracker_scene4,70,old
23,0.06992268562316895,0.21302719353806512,CVPF,cracker_scene4,70,old
24,0.07325243949890137,0.21302719353806512,CVPF,cracker_scene4,70,old
25,0.07651424407958984,0.21302719353806512,CVPF,cracker_scene4,70,old
26,0.07942581176757812,0.21302719353806512,CVPF,cracker_scene4,70,old
27,0.08221626281738281,0.21302719353806512,CVPF,cracker_scene4,70,old
28,0.0854036808013916,0.21293645739705713,CVPF,cracker_scene4,70,old
29,0.08856463432312012,0.21293645739705713,CVPF,cracker_scene4,70,old
30,0.09145593643188477,0.21293645739705713,CVPF,cracker_scene4,70,old
31,0.09467697143554688,0.2142513030799691,CVPF,cracker_scene4,70,old
32,0.09783697128295898,0.2142513030799691,CVPF,cracker_scene4,70,old
33,0.10074353218078613,0.2142513030799691,CVPF,cracker_scene4,70,old
34,0.10368704795837402,0.2129407810062614,CVPF,cracker_scene4,70,old
35,0.10712170600891113,0.21308844564331114,CVPF,cracker_scene4,70,old
36,0.10954046249389648,0.21308844564331114,CVPF,cracker_scene4,70,old
37,0.11382365226745605,0.21358449936949245,CVPF,cracker_scene4,70,old
38,0.11677956581115723,0.2134912968868033,CVPF,cracker_scene4,70,old
39,0.11968374252319336,0.212245666704454,CVPF,cracker_scene4,70,old
40,0.12242007255554199,0.212245666704454,CVPF,cracker_scene4,70,old
41,0.12551593780517578,0.21232272268871455,CVPF,cracker_scene4,70,old
42,0.12785577774047852,0.21232272268871455,CVPF,cracker_scene4,70,old
43,0.13038158416748047,0.21211731593247024,CVPF,cracker_scene4,70,old
44,0.13260889053344727,0.21211731593247024,CVPF,cracker_scene4,70,old
45,0.1349337100982666,0.21340559261661113,CVPF,cracker_scene4,70,old
46,0.13736200332641602,0.21336181561006257,CVPF,cracker_scene4,70,old
47,0.13988518714904785,0.2119222581204806,CVPF,cracker_scene4,70,old
48,0.14221453666687012,0.2119222581204806,CVPF,cracker_scene4,70,old
49,0.1444077491760254,0.2119222581204806,CVPF,cracker_scene4,70,old
50,0.14671659469604492,0.2120187173299687,CVPF,cracker_scene4,70,old
51,0.14901256561279297,0.2120544746805117,CVPF,cracker_scene4,70,old
52,0.1515195369720459,0.2120544746805117,CVPF,cracker_scene4,70,old
53,0.15400457382202148,0.21204300317442334,CVPF,cracker_scene4,70,old
54,0.15649986267089844,0.2121150282841504,CVPF,cracker_scene4,70,old
55,0.15875506401062012,0.2121150282841504,CVPF,cracker_scene4,70,old
56,0.16098594665527344,0.2121150282841504,CVPF,cracker_scene4,70,old
57,0.16341519355773926,0.21349361019592145,CVPF,cracker_scene4,70,old
58,0.1656203269958496,0.21349361019592145,CVPF,cracker_scene4,70,old
59,0.16783881187438965,0.21349361019592145,CVPF,cracker_scene4,70,old
60,0.17010283470153809,0.21349361019592145,CVPF,cracker_scene4,70,old
61,0.1722850799560547,0.21349361019592145,CVPF,cracker_scene4,70,old
62,0.17476487159729004,0.21205428210744795,CVPF,cracker_scene4,70,old
63,0.17694735527038574,0.21205428210744795,CVPF,cracker_scene4,70,old
64,0.17917490005493164,0.21205428210744795,CVPF,cracker_scene4,70,old
65,0.18149375915527344,0.21205428210744795,CVPF,cracker_scene4,70,old
66,0.18369603157043457,0.21214635496624046,CVPF,cracker_scene4,70,old
67,0.18618035316467285,0.21218046266256513,CVPF,cracker_scene4,70,old
68,0.1886758804321289,0.21218046266256513,CVPF,cracker_scene4,70,old
69,0.19084477424621582,0.21207769335649318,CVPF,cracker_scene4,70,old
70,0.19297027587890625,0.21207769335649318,CVPF,cracker_scene4,70,old
71,0.19546151161193848,0.21397147804763042,CVPF,cracker_scene4,70,old
72,0.19777655601501465,0.21397147804763042,CVPF,cracker_scene4,70,old
73,0.1998915672302246,0.21397147804763042,CVPF,cracker_scene4,70,old
74,0.20204710960388184,0.21397147804763042,CVPF,cracker_scene4,70,old
75,0.20438504219055176,0.21207612564615952,CVPF,cracker_scene4,70,old
76,0.2066206932067871,0.21207612564615952,CVPF,cracker_scene4,70,old
77,0.20882320404052734,0.21207612564615952,CVPF,cracker_scene4,70,old
78,0.21100401878356934,0.21207612564615952,CVPF,cracker_scene4,70,old
79,0.21313953399658203,0.21207612564615952,CVPF,cracker_scene4,70,old
80,0.21585536003112793,0.21205586102860313,CVPF,cracker_scene4,70,old
81,0.2180628776550293,0.2121345141455465,CVPF,cracker_scene4,70,old
82,0.22031855583190918,0.21209762149105563,CVPF,cracker_scene4,70,old
83,0.22262287139892578,0.21209762149105563,CVPF,cracker_scene4,70,old
84,0.22497868537902832,0.21209762149105563,CVPF,cracker_scene4,70,old
85,0.22725677490234375,0.21209762149105563,CVPF,cracker_scene4,70,old
86,0.22981524467468262,0.21114326479022327,CVPF,cracker_scene4,70,old
87,0.23206329345703125,0.21114326479022327,CVPF,cracker_scene4,70,old
88,0.23439264297485352,0.21114326479022327,CVPF,cracker_scene4,70,old
89,0.2367115020751953,0.21114326479022327,CVPF,cracker_scene4,70,old
90,0.2389674186706543,0.21089469513557627,CVPF,cracker_scene4,70,old
91,0.24125289916992188,0.21089469513557627,CVPF,cracker_scene4,70,old
92,0.24355816841125488,0.2120301128927344,CVPF,cracker_scene4,70,old
93,0.24605059623718262,0.2120301128927344,CVPF,cracker_scene4,70,old
94,0.24819588661193848,0.2120301128927344,CVPF,cracker_scene4,70,old
95,0.25050806999206543,0.2120301128927344,CVPF,cracker_scene4,70,old
96,0.2527291774749756,0.2120301128927344,CVPF,cracker_scene4,70,old
97,0.25501561164855957,0.21213458450820807,CVPF,cracker_scene4,70,old
98,0.2579226493835449,0.21326186585366197,CVPF,cracker_scene4,70,old
99,0.2601442337036133,0.21326186585366197,CVPF,cracker_scene4,70,old
100,0.26233625411987305,0.21326186585366197,CVPF,cracker_scene4,70,old
101,0.2647559642791748,0.21325209291814742,CVPF,cracker_scene4,70,old
102,0.2669861316680908,0.21325209291814742,CVPF,cracker_scene4,70,old
103,0.26953864097595215,0.21314444811564293,CVPF,cracker_scene4,70,old
104,0.27185773849487305,0.21314444811564293,CVPF,cracker_scene4,70,old
105,0.2741107940673828,0.21314444811564293,CVPF,cracker_scene4,70,old
106,0.27671051025390625,0.21311661031858117,CVPF,cracker_scene4,70,old
107,0.2789957523345947,0.21311661031858117,CVPF,cracker_scene4,70,old
108,0.28131985664367676,0.21311661031858117,CVPF,cracker_scene4,70,old
109,0.2833693027496338,0.21311661031858117,CVPF,cracker_scene4,70,old
110,0.2856292724609375,0.21311661031858117,CVPF,cracker_scene4,70,old
111,0.2878711223602295,0.21311661031858117,CVPF,cracker_scene4,70,old
112,0.29012370109558105,0.2119761493206034,CVPF,cracker_scene4,70,old
113,0.2923426628112793,0.2119761493206034,CVPF,cracker_scene4,70,old
114,0.29448676109313965,0.2119761493206034,CVPF,cracker_scene4,70,old
115,0.2966194152832031,0.2119761493206034,CVPF,cracker_scene4,70,old
116,0.2990553379058838,0.21173986503924258,CVPF,cracker_scene4,70,old
117,0.3012881278991699,0.21173986503924258,CVPF,cracker_scene4,70,old
118,0.3034672737121582,0.21173986503924258,CVPF,cracker_scene4,70,old
119,0.30571651458740234,0.21173986503924258,CVPF,cracker_scene4,70,old
120,0.30791759490966797,0.21298307354324703,CVPF,cracker_scene4,70,old
121,0.31011033058166504,0.21298307354324703,CVPF,cracker_scene4,70,old
122,0.31224560737609863,0.21298307354324703,CVPF,cracker_scene4,70,old
123,0.3147730827331543,0.21312799571378357,CVPF,cracker_scene4,70,old
124,0.3169693946838379,0.21312799571378357,CVPF,cracker_scene4,70,old
125,0.3191540241241455,0.21312799571378357,CVPF,cracker_scene4,70,old
126,0.32149410247802734,0.213109080525028,CVPF,cracker_scene4,70,old
127,0.323636531829834,0.213109080525028,CVPF,cracker_scene4,70,old
128,0.3258073329925537,0.213109080525028,CVPF,cracker_scene4,70,old
129,0.3284287452697754,0.213109080525028,CVPF,cracker_scene4,70,old
130,0.33064770698547363,0.2132467963100955,CVPF,cracker_scene4,70,old
131,0.33278512954711914,0.2132467963100955,CVPF,cracker_scene4,70,old
132,0.3350491523742676,0.2132467963100955,CVPF,cracker_scene4,70,old
133,0.33740735054016113,0.2132467963100955,CVPF,cracker_scene4,70,old
134,0.33960819244384766,0.21318225418601036,CVPF,cracker_scene4,70,old
135,0.3418893814086914,0.21318225418601036,CVPF,cracker_scene4,70,old
136,0.344313383102417,0.21318225418601036,CVPF,cracker_scene4,70,old
137,0.3467116355895996,0.21196826354387568,CVPF,cracker_scene4,70,old
138,0.3488576412200928,0.21196826354387568,CVPF,cracker_scene4,70,old
139,0.3515493869781494,0.21182814522185425,CVPF,cracker_scene4,70,old
140,0.3538672924041748,0.21317277163055146,CVPF,cracker_scene4,70,old
141,0.3560504913330078,0.21317277163055146,CVPF,cracker_scene4,70,old
142,0.3586463928222656,0.2132066350293661,CVPF,cracker_scene4,70,old
143,0.360867977142334,0.2132066350293661,CVPF,cracker_scene4,70,old
144,0.36309266090393066,0.2132066350293661,CVPF,cracker_scene4,70,old
145,0.36550378799438477,0.21311420239439535,CVPF,cracker_scene4,70,old
146,0.3676133155822754,0.21311420239439535,CVPF,cracker_scene4,70,old
147,0.3698301315307617,0.21311420239439535,CVPF,cracker_scene4,70,old
148,0.3721480369567871,0.21501258328181982,CVPF,cracker_scene4,70,old
149,0.37436676025390625,0.21501258328181982,CVPF,cracker_scene4,70,old
150,0.37652111053466797,0.21501258328181982,CVPF,cracker_scene4,70,old
151,0.3789796829223633,0.21316255249190125,CVPF,cracker_scene4,70,old
152,0.38119959831237793,0.21316255249190125,CVPF,cracker_scene4,70,old
153,0.3833751678466797,0.21316255249190125,CVPF,cracker_scene4,70,old
154,0.38576197624206543,0.21326985713452223,CVPF,cracker_scene4,70,old
155,0.38817405700683594,0.21326985713452223,CVPF,cracker_scene4,70,old
156,0.39054274559020996,0.21326985713452223,CVPF,cracker_scene4,70,old
157,0.3927881717681885,0.21326985713452223,CVPF,cracker_scene4,70,old
158,0.395094633102417,0.21326985713452223,CVPF,cracker_scene4,70,old
159,0.39750075340270996,0.21322016194285356,CVPF,cracker_scene4,70,old
160,0.39988279342651367,0.21317751387595957,CVPF,cracker_scene4,70,old
161,0.40224432945251465,0.21326442750246744,CVPF,cracker_scene4,70,old
162,0.40465331077575684,0.21326442750246744,CVPF,cracker_scene4,70,old
163,0.4069087505340576,0.21326442750246744,CVPF,cracker_scene4,70,old
164,0.4091787338256836,0.21326442750246744,CVPF,cracker_scene4,70,old
165,0.4113929271697998,0.21326442750246744,CVPF,cracker_scene4,70,old
166,0.41464734077453613,0.20966383499474503,CVPF,cracker_scene4,70,old
167,0.4169456958770752,0.20966383499474503,CVPF,cracker_scene4,70,old
168,0.4192070960998535,0.20966383499474503,CVPF,cracker_scene4,70,old
169,0.42158985137939453,0.20966383499474503,CVPF,cracker_scene4,70,old
