0,0.00018072128295898438,0.08373629572579216,obse,cracker_scene1,70,old
1,0.002775430679321289,0.08373629572579216,obse,cracker_scene1,70,old
2,0.007785320281982422,0.08373629572579216,obse,cracker_scene1,70,old
3,0.012696981430053711,0.08375550620477679,obse,cracker_scene1,70,old
4,0.017495393753051758,0.08375550620477679,obse,cracker_scene1,70,old
5,0.022284746170043945,0.08375550620477679,obse,cracker_scene1,70,old
6,0.027173519134521484,0.08375550620477679,obse,cracker_scene1,70,old
7,0.032048702239990234,0.08378623682973028,obse,cracker_scene1,70,old
8,0.03686261177062988,0.08378623682973028,obse,cracker_scene1,70,old
9,0.04154849052429199,0.08378623682973028,obse,cracker_scene1,70,old
10,0.04678487777709961,0.08363610270962839,obse,cracker_scene1,70,old
11,0.05119466781616211,0.08366954786567006,obse,cracker_scene1,70,old
12,0.05549144744873047,0.08365244741360885,obse,cracker_scene1,70,old
13,0.059604644775390625,0.08365244741360885,obse,cracker_scene1,70,old
14,0.06422781944274902,0.08324376478719551,obse,cracker_scene1,70,old
15,0.06905794143676758,0.08337291585545575,obse,cracker_scene1,70,old
16,0.07344865798950195,0.08335961306553365,obse,cracker_scene1,70,old
17,0.07831239700317383,0.08333217818877753,obse,cracker_scene1,70,old
18,0.0824892520904541,0.08333217818877753,obse,cracker_scene1,70,old
19,0.08675622940063477,0.08333217818877753,obse,cracker_scene1,70,old
20,0.09094953536987305,0.08333217818877753,obse,cracker_scene1,70,old
21,0.09540247917175293,0.08342057822982255,obse,cracker_scene1,70,old
22,0.09969115257263184,0.08342057822982255,obse,cracker_scene1,70,old
23,0.10440874099731445,0.08325644744083137,obse,cracker_scene1,70,old
24,0.10872197151184082,0.08325644744083137,obse,cracker_scene1,70,old
25,0.11384010314941406,0.08332759242743998,obse,cracker_scene1,70,old
26,0.11821722984313965,0.08333420198048848,obse,cracker_scene1,70,old
27,0.12261223793029785,0.08322570740196616,obse,cracker_scene1,70,old
28,0.12709593772888184,0.0832459167155389,obse,cracker_scene1,70,old
29,0.1314687728881836,0.08328307244016613,obse,cracker_scene1,70,old
30,0.13608002662658691,0.08334773404060736,obse,cracker_scene1,70,old
