0,0.00016069412231445312,0.08710893850153378,obse,cracker_scene2,70,old
1,0.0021872520446777344,0.08710893850153378,obse,cracker_scene2,70,old
2,0.0066034793853759766,0.08729875571723918,obse,cracker_scene2,70,old
3,0.010868310928344727,0.087386299506602,obse,cracker_scene2,70,old
4,0.014943361282348633,0.087386299506602,obse,cracker_scene2,70,old
5,0.01897597312927246,0.087386299506602,obse,cracker_scene2,70,old
6,0.023654937744140625,0.0875935040855515,obse,cracker_scene2,70,old
7,0.027866125106811523,0.0875935040855515,obse,cracker_scene2,70,old
8,0.032012939453125,0.0875935040855515,obse,cracker_scene2,70,old
9,0.03625202178955078,0.08739380069197111,obse,cracker_scene2,70,old
10,0.04070448875427246,0.08739380069197111,obse,cracker_scene2,70,old
11,0.04533243179321289,0.08735804230056857,obse,cracker_scene2,70,old
12,0.04997396469116211,0.08733106613571612,obse,cracker_scene2,70,old
13,0.05409526824951172,0.08733106613571612,obse,cracker_scene2,70,old
14,0.058615684509277344,0.08739412856617465,obse,cracker_scene2,70,old
15,0.0631101131439209,0.08743330779495304,obse,cracker_scene2,70,old
16,0.06747817993164062,0.08447382534392457,obse,cracker_scene2,70,old
17,0.07171964645385742,0.0844438409289634,obse,cracker_scene2,70,old
18,0.07584738731384277,0.0844438409289634,obse,cracker_scene2,70,old
19,0.08008241653442383,0.0844438409289634,obse,cracker_scene2,70,old
20,0.08429670333862305,0.08433953212703321,obse,cracker_scene2,70,old
21,0.08854460716247559,0.08405770399786777,obse,cracker_scene2,70,old
22,0.09305739402770996,0.0844397493894896,obse,cracker_scene2,70,old
23,0.09718966484069824,0.0844397493894896,obse,cracker_scene2,70,old
24,0.10212159156799316,0.08550617098057964,obse,cracker_scene2,70,old
25,0.10631275177001953,0.08550617098057964,obse,cracker_scene2,70,old
26,0.11080050468444824,0.08550617098057964,obse,cracker_scene2,70,old
27,0.1154019832611084,0.087653788410012,obse,cracker_scene2,70,old
28,0.11985087394714355,0.08920560406160379,obse,cracker_scene2,70,old
29,0.1240842342376709,0.08920560406160379,obse,cracker_scene2,70,old
30,0.1282634735107422,0.08920560406160379,obse,cracker_scene2,70,old
31,0.1327354907989502,0.08933782909368854,obse,cracker_scene2,70,old
32,0.13689613342285156,0.08933782909368854,obse,cracker_scene2,70,old
33,0.14110112190246582,0.08933782909368854,obse,cracker_scene2,70,old
34,0.1452805995941162,0.08933782909368854,obse,cracker_scene2,70,old
35,0.14965105056762695,0.08933782909368854,obse,cracker_scene2,70,old
36,0.15468096733093262,0.08975529552238062,obse,cracker_scene2,70,old
37,0.15914607048034668,0.0905454397137437,obse,cracker_scene2,70,old
38,0.16355204582214355,0.09135894210498754,obse,cracker_scene2,70,old
39,0.16785669326782227,0.09135894210498754,obse,cracker_scene2,70,old
40,0.17281818389892578,0.09135894210498754,obse,cracker_scene2,70,old
41,0.17685508728027344,0.09267941588104225,obse,cracker_scene2,70,old
42,0.18122005462646484,0.09358965514230089,obse,cracker_scene2,70,old
43,0.18545222282409668,0.09358965514230089,obse,cracker_scene2,70,old
44,0.18970394134521484,0.09358965514230089,obse,cracker_scene2,70,old
45,0.19406843185424805,0.09392822862937648,obse,cracker_scene2,70,old
46,0.19821715354919434,0.09392822862937648,obse,cracker_scene2,70,old
47,0.20230340957641602,0.09392822862937648,obse,cracker_scene2,70,old
48,0.20678400993347168,0.09378587440430104,obse,cracker_scene2,70,old
49,0.21092987060546875,0.09378587440430104,obse,cracker_scene2,70,old
50,0.21513676643371582,0.09378587440430104,obse,cracker_scene2,70,old
51,0.21954035758972168,0.09373115688259562,obse,cracker_scene2,70,old
52,0.2240924835205078,0.09373115688259562,obse,cracker_scene2,70,old
53,0.22907209396362305,0.09409374324953333,obse,cracker_scene2,70,old
54,0.23304152488708496,0.09336118838605496,obse,cracker_scene2,70,old
55,0.23725295066833496,0.09336118838605496,obse,cracker_scene2,70,old
56,0.24165034294128418,0.09272357045902556,obse,cracker_scene2,70,old
57,0.24605822563171387,0.09264450098237621,obse,cracker_scene2,70,old
58,0.2501201629638672,0.09264450098237621,obse,cracker_scene2,70,old
59,0.2546353340148926,0.09255687596418755,obse,cracker_scene2,70,old
60,0.25889134407043457,0.09255687596418755,obse,cracker_scene2,70,old
61,0.2630307674407959,0.09255687596418755,obse,cracker_scene2,70,old
62,0.2671957015991211,0.09215004896550139,obse,cracker_scene2,70,old
63,0.2714076042175293,0.09215004896550139,obse,cracker_scene2,70,old
64,0.27561116218566895,0.0914422100201059,obse,cracker_scene2,70,old
65,0.2803187370300293,0.0886320504997571,obse,cracker_scene2,70,old
66,0.28440022468566895,0.0886582342596421,obse,cracker_scene2,70,old
67,0.2884504795074463,0.0886582342596421,obse,cracker_scene2,70,old
68,0.292888879776001,0.08808555744869204,obse,cracker_scene2,70,old
69,0.29698729515075684,0.08720669399148319,obse,cracker_scene2,70,old
70,0.30110883712768555,0.08720669399148319,obse,cracker_scene2,70,old
71,0.3055253028869629,0.08665895320057374,obse,cracker_scene2,70,old
72,0.3100001811981201,0.08666405522420317,obse,cracker_scene2,70,old
73,0.31416964530944824,0.08666405522420317,obse,cracker_scene2,70,old
