0,0.0001595020294189453,0.09613619536611975,obse,cracker_scene1,70,old
1,0.0022432804107666016,0.09613619536611975,obse,cracker_scene1,70,old
2,0.006769418716430664,0.09613619536611975,obse,cracker_scene1,70,old
3,0.011158227920532227,0.09597165699343371,obse,cracker_scene1,70,old
4,0.015408039093017578,0.09597165699343371,obse,cracker_scene1,70,old
5,0.01990652084350586,0.09598988043312583,obse,cracker_scene1,70,old
6,0.024176836013793945,0.09598988043312583,obse,cracker_scene1,70,old
7,0.029065847396850586,0.09612689530858677,obse,cracker_scene1,70,old
8,0.03351736068725586,0.09612689530858677,obse,cracker_scene1,70,old
9,0.037868499755859375,0.09612689530858677,obse,cracker_scene1,70,old
10,0.0421445369720459,0.09612689530858677,obse,cracker_scene1,70,old
11,0.04662513732910156,0.09612689530858677,obse,cracker_scene1,70,old
12,0.050841331481933594,0.0962173666818449,obse,cracker_scene1,70,old
13,0.05528616905212402,0.09601045336933685,obse,cracker_scene1,70,old
14,0.06002354621887207,0.09475530635861591,obse,cracker_scene1,70,old
15,0.06431937217712402,0.09475530635861591,obse,cracker_scene1,70,old
16,0.0690011978149414,0.09456751807303991,obse,cracker_scene1,70,old
17,0.07332301139831543,0.09456751807303991,obse,cracker_scene1,70,old
18,0.07783174514770508,0.09448014595477275,obse,cracker_scene1,70,old
19,0.08230042457580566,0.09448014595477275,obse,cracker_scene1,70,old
20,0.0867462158203125,0.09448014595477275,obse,cracker_scene1,70,old
21,0.0913386344909668,0.09543351744961646,obse,cracker_scene1,70,old
22,0.09557294845581055,0.09543351744961646,obse,cracker_scene1,70,old
23,0.09985852241516113,0.09543351744961646,obse,cracker_scene1,70,old
24,0.10418152809143066,0.09543351744961646,obse,cracker_scene1,70,old
25,0.1084136962890625,0.09543351744961646,obse,cracker_scene1,70,old
26,0.11264896392822266,0.09543351744961646,obse,cracker_scene1,70,old
27,0.11750268936157227,0.09601151383542751,obse,cracker_scene1,70,old
28,0.12193489074707031,0.09743720671042538,obse,cracker_scene1,70,old
29,0.12641119956970215,0.09932693362430549,obse,cracker_scene1,70,old
30,0.13134074211120605,0.10050313702012698,obse,cracker_scene1,70,old
