0,0.00017189979553222656,0.30384973514618113,obse,soup_scene3,70,old
1,0.0021800994873046875,0.30384973514618113,obse,soup_scene3,70,old
2,0.006581783294677734,0.30339531448582174,obse,soup_scene3,70,old
3,0.011797189712524414,0.3004664031230082,obse,soup_scene3,70,old
4,0.01656818389892578,0.3004775301981622,obse,soup_scene3,70,old
5,0.021263837814331055,0.3004775301981622,obse,soup_scene3,70,old
6,0.026235342025756836,0.30076351431647735,obse,soup_scene3,70,old
7,0.031281471252441406,0.3007778601401071,obse,soup_scene3,70,old
8,0.03599071502685547,0.3007778601401071,obse,soup_scene3,70,old
9,0.04093360900878906,0.30044645016701516,obse,soup_scene3,70,old
10,0.04589414596557617,0.30050755375472443,obse,soup_scene3,70,old
11,0.05067801475524902,0.30050755375472443,obse,soup_scene3,70,old
12,0.05566120147705078,0.3009464686275771,obse,soup_scene3,70,old
13,0.06041765213012695,0.3009464686275771,obse,soup_scene3,70,old
14,0.06569337844848633,0.30073178790046207,obse,soup_scene3,70,old
15,0.07071518898010254,0.2992434377714013,obse,soup_scene3,70,old
16,0.07545900344848633,0.2992434377714013,obse,soup_scene3,70,old
17,0.08021974563598633,0.2992434377714013,obse,soup_scene3,70,old
18,0.08540701866149902,0.29928848193810204,obse,soup_scene3,70,old
19,0.09023118019104004,0.29929440963479803,obse,soup_scene3,70,old
20,0.09511041641235352,0.2991742664429603,obse,soup_scene3,70,old
21,0.09988188743591309,0.2991742664429603,obse,soup_scene3,70,old
22,0.1046147346496582,0.2991742664429603,obse,soup_scene3,70,old
23,0.10986924171447754,0.2990948547781654,obse,soup_scene3,70,old
24,0.11472225189208984,0.29919538459240985,obse,soup_scene3,70,old
25,0.11948728561401367,0.29919538459240985,obse,soup_scene3,70,old
26,0.12429118156433105,0.29919538459240985,obse,soup_scene3,70,old
27,0.1289505958557129,0.29919538459240985,obse,soup_scene3,70,old
28,0.13350605964660645,0.29919538459240985,obse,soup_scene3,70,old
29,0.13892769813537598,0.2993490481638746,obse,soup_scene3,70,old
30,0.1438002586364746,0.29912967012440295,obse,soup_scene3,70,old
31,0.14877820014953613,0.29973392175098273,obse,soup_scene3,70,old
32,0.1534740924835205,0.29973392175098273,obse,soup_scene3,70,old
33,0.15833210945129395,0.29947934321711,obse,soup_scene3,70,old
34,0.16259026527404785,0.29947934321711,obse,soup_scene3,70,old
35,0.16751551628112793,0.29546951799019155,obse,soup_scene3,70,old
36,0.17197680473327637,0.29546951799019155,obse,soup_scene3,70,old
37,0.17610979080200195,0.2956356332431989,obse,soup_scene3,70,old
38,0.18079137802124023,0.295697232922123,obse,soup_scene3,70,old
39,0.18539023399353027,0.295697232922123,obse,soup_scene3,70,old
40,0.18987679481506348,0.295697232922123,obse,soup_scene3,70,old
41,0.19414973258972168,0.295697232922123,obse,soup_scene3,70,old
42,0.1988992691040039,0.295608537749803,obse,soup_scene3,70,old
43,0.2035999298095703,0.2953912155140389,obse,soup_scene3,70,old
44,0.20787549018859863,0.2953912155140389,obse,soup_scene3,70,old
45,0.21256065368652344,0.2949523884574545,obse,soup_scene3,70,old
46,0.21683788299560547,0.294929101673328,obse,soup_scene3,70,old
47,0.22111892700195312,0.2948959882503419,obse,soup_scene3,70,old
48,0.22568726539611816,0.2950036935802824,obse,soup_scene3,70,old
49,0.23008084297180176,0.29493907994565244,obse,soup_scene3,70,old
50,0.23426437377929688,0.29493907994565244,obse,soup_scene3,70,old
51,0.23914742469787598,0.2949249152811486,obse,soup_scene3,70,old
52,0.24351882934570312,0.29492593113192456,obse,soup_scene3,70,old
53,0.2478177547454834,0.2948838766006672,obse,soup_scene3,70,old
54,0.25230860710144043,0.29482954328166683,obse,soup_scene3,70,old
55,0.25664329528808594,0.294898268982835,obse,soup_scene3,70,old
56,0.2613258361816406,0.2949490878168984,obse,soup_scene3,70,old
57,0.2656393051147461,0.2949490878168984,obse,soup_scene3,70,old
58,0.2702372074127197,0.2949364870136928,obse,soup_scene3,70,old
59,0.2752091884613037,0.2964163787600156,obse,soup_scene3,70,old
60,0.2799410820007324,0.2964121842164476,obse,soup_scene3,70,old
61,0.28434228897094727,0.2964121842164476,obse,soup_scene3,70,old
62,0.2886481285095215,0.2964121842164476,obse,soup_scene3,70,old
63,0.29306697845458984,0.2964121842164476,obse,soup_scene3,70,old
64,0.2980079650878906,0.2964121842164476,obse,soup_scene3,70,old
65,0.3025388717651367,0.29621741919817707,obse,soup_scene3,70,old
66,0.30687451362609863,0.29630800997732115,obse,soup_scene3,70,old
67,0.310971736907959,0.29630800997732115,obse,soup_scene3,70,old
68,0.315418004989624,0.29630800997732115,obse,soup_scene3,70,old
69,0.31952643394470215,0.29630800997732115,obse,soup_scene3,70,old
70,0.32358670234680176,0.29630800997732115,obse,soup_scene3,70,old
71,0.3280613422393799,0.2963033066374307,obse,soup_scene3,70,old
72,0.3321382999420166,0.2963033066374307,obse,soup_scene3,70,old
73,0.35147595405578613,0.30140693997273577,obse,soup_scene3,70,old
74,0.35582494735717773,0.30123782572707375,obse,soup_scene3,70,old
75,0.35991668701171875,0.30123782572707375,obse,soup_scene3,70,old
76,0.363983154296875,0.30123782572707375,obse,soup_scene3,70,old
77,0.36817097663879395,0.30123782572707375,obse,soup_scene3,70,old
78,0.37271881103515625,0.301071692362419,obse,soup_scene3,70,old
79,0.37680506706237793,0.301071692362419,obse,soup_scene3,70,old
80,0.381533145904541,0.30112295290573926,obse,soup_scene3,70,old
81,0.3856542110443115,0.30112295290573926,obse,soup_scene3,70,old
