0,0.0001633167266845703,0.07776609502326058,PBPF,soup_scene1,70,old
1,0.002259492874145508,0.07776609502326058,PBPF,soup_scene1,70,old
2,0.006880283355712891,0.07786182786018331,PBPF,soup_scene1,70,old
3,0.01134037971496582,0.07774928161378211,PBPF,soup_scene1,70,old
4,0.015550613403320312,0.07774928161378211,PBPF,soup_scene1,70,old
5,0.019845008850097656,0.0777624446143374,PBPF,soup_scene1,70,old
6,0.02422356605529785,0.07776638113079463,PBPF,soup_scene1,70,old
7,0.02853107452392578,0.07776790184408831,PBPF,soup_scene1,70,old
8,0.03343963623046875,0.07777691355579178,PBPF,soup_scene1,70,old
9,0.03812384605407715,0.07758790270184085,PBPF,soup_scene1,70,old
10,0.04249763488769531,0.07758790270184085,PBPF,soup_scene1,70,old
11,0.046692609786987305,0.07758790270184085,PBPF,soup_scene1,70,old
12,0.05142378807067871,0.07758433672280708,PBPF,soup_scene1,70,old
13,0.05632376670837402,0.07771887395309274,PBPF,soup_scene1,70,old
14,0.061023712158203125,0.07777096205781323,PBPF,soup_scene1,70,old
15,0.06536245346069336,0.07777096205781323,PBPF,soup_scene1,70,old
16,0.06992840766906738,0.07770070062588622,PBPF,soup_scene1,70,old
17,0.0744936466217041,0.0777564919135675,PBPF,soup_scene1,70,old
18,0.07925605773925781,0.0777513833935676,PBPF,soup_scene1,70,old
19,0.08367395401000977,0.0777513833935676,PBPF,soup_scene1,70,old
20,0.08784723281860352,0.0777513833935676,PBPF,soup_scene1,70,old
21,0.09217286109924316,0.07775803789340935,PBPF,soup_scene1,70,old
22,0.0966188907623291,0.07768136977582628,PBPF,soup_scene1,70,old
23,0.10086178779602051,0.07768136977582628,PBPF,soup_scene1,70,old
24,0.10540246963500977,0.07774795565717303,PBPF,soup_scene1,70,old
25,0.10964608192443848,0.07774795565717303,PBPF,soup_scene1,70,old
26,0.11422848701477051,0.07774795565717303,PBPF,soup_scene1,70,old
27,0.11837172508239746,0.07774795565717303,PBPF,soup_scene1,70,old
28,0.12321925163269043,0.0776951769981281,PBPF,soup_scene1,70,old
29,0.12743401527404785,0.0776951769981281,PBPF,soup_scene1,70,old
30,0.13176560401916504,0.07768619698628171,PBPF,soup_scene1,70,old
31,0.13602209091186523,0.07768330604587671,PBPF,soup_scene1,70,old
32,0.14059138298034668,0.07764890834565151,PBPF,soup_scene1,70,old
33,0.1447904109954834,0.07765262387001594,PBPF,soup_scene1,70,old
34,0.14914727210998535,0.07765262387001594,PBPF,soup_scene1,70,old
35,0.15346741676330566,0.07765262387001594,PBPF,soup_scene1,70,old
36,0.15844249725341797,0.07791338954934933,PBPF,soup_scene1,70,old
37,0.1625843048095703,0.0776796740756722,PBPF,soup_scene1,70,old
38,0.16709661483764648,0.07768165802755489,PBPF,soup_scene1,70,old
39,0.1712653636932373,0.07768165802755489,PBPF,soup_scene1,70,old
40,0.17593121528625488,0.08030990409572014,PBPF,soup_scene1,70,old
41,0.18080592155456543,0.08027759171040456,PBPF,soup_scene1,70,old
42,0.1853656768798828,0.08026780587403079,PBPF,soup_scene1,70,old
43,0.18967676162719727,0.08012954164541779,PBPF,soup_scene1,70,old
44,0.19390368461608887,0.08012954164541779,PBPF,soup_scene1,70,old
45,0.19839143753051758,0.08027381557547357,PBPF,soup_scene1,70,old
46,0.20285558700561523,0.08027381557547357,PBPF,soup_scene1,70,old
47,0.2074146270751953,0.08012282917396536,PBPF,soup_scene1,70,old
48,0.2115480899810791,0.08012282917396536,PBPF,soup_scene1,70,old
49,0.2158646583557129,0.08012282917396536,PBPF,soup_scene1,70,old
50,0.22036123275756836,0.08013496885896801,PBPF,soup_scene1,70,old
51,0.2245628833770752,0.08013496885896801,PBPF,soup_scene1,70,old
52,0.22870945930480957,0.08013496885896801,PBPF,soup_scene1,70,old
53,0.2332444190979004,0.08027923991555122,PBPF,soup_scene1,70,old
54,0.23747014999389648,0.08027923991555122,PBPF,soup_scene1,70,old
55,0.242356538772583,0.08006900406281584,PBPF,soup_scene1,70,old
56,0.26157140731811523,0.08032237039942484,PBPF,soup_scene1,70,old
57,0.2662179470062256,0.08032237039942484,PBPF,soup_scene1,70,old
58,0.27050304412841797,0.08032237039942484,PBPF,soup_scene1,70,old
59,0.2747952938079834,0.08032237039942484,PBPF,soup_scene1,70,old
60,0.28013086318969727,0.08026871309056939,PBPF,soup_scene1,70,old
61,0.2844524383544922,0.08026871309056939,PBPF,soup_scene1,70,old
62,0.28951287269592285,0.08026103629291807,PBPF,soup_scene1,70,old
63,0.2946155071258545,0.08014685252555687,PBPF,soup_scene1,70,old
64,0.29956817626953125,0.08014685252555687,PBPF,soup_scene1,70,old
65,0.30405354499816895,0.08026859569252623,PBPF,soup_scene1,70,old
66,0.30858659744262695,0.08022916315120457,PBPF,soup_scene1,70,old
67,0.3130459785461426,0.08022916315120457,PBPF,soup_scene1,70,old
68,0.31734204292297363,0.08022223852894321,PBPF,soup_scene1,70,old
69,0.32170653343200684,0.08022223852894321,PBPF,soup_scene1,70,old
70,0.3259403705596924,0.08022223852894321,PBPF,soup_scene1,70,old
71,0.33058619499206543,0.07875382516242566,PBPF,soup_scene1,70,old
72,0.3351867198944092,0.07874322961371372,PBPF,soup_scene1,70,old
73,0.33952784538269043,0.07860246664380038,PBPF,soup_scene1,70,old
74,0.343808650970459,0.07860246664380038,PBPF,soup_scene1,70,old
75,0.3483603000640869,0.07872929526359927,PBPF,soup_scene1,70,old
76,0.3524303436279297,0.07872929526359927,PBPF,soup_scene1,70,old
77,0.35692358016967773,0.07875148564351217,PBPF,soup_scene1,70,old
78,0.3609142303466797,0.07875148564351217,PBPF,soup_scene1,70,old
79,0.36527156829833984,0.07874828276556864,PBPF,soup_scene1,70,old
80,0.36950039863586426,0.07874828276556864,PBPF,soup_scene1,70,old
81,0.37387514114379883,0.07874477423899202,PBPF,soup_scene1,70,old
82,0.3781135082244873,0.07874477423899202,PBPF,soup_scene1,70,old
83,0.38222169876098633,0.07874477423899202,PBPF,soup_scene1,70,old
84,0.38657546043395996,0.07874477423899202,PBPF,soup_scene1,70,old
85,0.39113473892211914,0.07870124904382371,PBPF,soup_scene1,70,old
86,0.3952209949493408,0.07858614682168688,PBPF,soup_scene1,70,old
87,0.399752140045166,0.07875433412262725,PBPF,soup_scene1,70,old
88,0.40413713455200195,0.07877120480604222,PBPF,soup_scene1,70,old
89,0.4082667827606201,0.07877120480604222,PBPF,soup_scene1,70,old
90,0.4128711223602295,0.07873660247157924,PBPF,soup_scene1,70,old
91,0.4172537326812744,0.07877329985261955,PBPF,soup_scene1,70,old
92,0.42227911949157715,0.07862554512430743,PBPF,soup_scene1,70,old
93,0.4266519546508789,0.0786231759900365,PBPF,soup_scene1,70,old
94,0.43096208572387695,0.0786231759900365,PBPF,soup_scene1,70,old
95,0.4360990524291992,0.07856567069611237,PBPF,soup_scene1,70,old
96,0.4404785633087158,0.07856567069611237,PBPF,soup_scene1,70,old
97,0.4456520080566406,0.07866706603624606,PBPF,soup_scene1,70,old
98,0.4500758647918701,0.07866706603624606,PBPF,soup_scene1,70,old
99,0.45459675788879395,0.07862389892397034,PBPF,soup_scene1,70,old
100,0.45926785469055176,0.07862389892397034,PBPF,soup_scene1,70,old
101,0.4639320373535156,0.07863820519232889,PBPF,soup_scene1,70,old
102,0.4683105945587158,0.07871593625777376,PBPF,soup_scene1,70,old
103,0.4726254940032959,0.07875408488007378,PBPF,soup_scene1,70,old
104,0.4768099784851074,0.07875408488007378,PBPF,soup_scene1,70,old
105,0.4810476303100586,0.07875408488007378,PBPF,soup_scene1,70,old
106,0.4853336811065674,0.07862429696696198,PBPF,soup_scene1,70,old
107,0.4896972179412842,0.07877915890569985,PBPF,soup_scene1,70,old
108,0.4947929382324219,0.07420049017510702,PBPF,soup_scene1,70,old
109,0.49947595596313477,0.07418251355215971,PBPF,soup_scene1,70,old
110,0.5036160945892334,0.07418251355215971,PBPF,soup_scene1,70,old
111,0.5079200267791748,0.07418484404517432,PBPF,soup_scene1,70,old
112,0.5123410224914551,0.07418484404517432,PBPF,soup_scene1,70,old
113,0.5164575576782227,0.07418194029574555,PBPF,soup_scene1,70,old
114,0.5205447673797607,0.07418194029574555,PBPF,soup_scene1,70,old
115,0.5245404243469238,0.07418194029574555,PBPF,soup_scene1,70,old
116,0.5293810367584229,0.07405137647785365,PBPF,soup_scene1,70,old
117,0.5338242053985596,0.07405137647785365,PBPF,soup_scene1,70,old
118,0.5383014678955078,0.07405137647785365,PBPF,soup_scene1,70,old
119,0.5426099300384521,0.07407454239986193,PBPF,soup_scene1,70,old
120,0.5474779605865479,0.0742218549095273,PBPF,soup_scene1,70,old
121,0.5519564151763916,0.0742218549095273,PBPF,soup_scene1,70,old
122,0.5569145679473877,0.07426669897832482,PBPF,soup_scene1,70,old
123,0.5616347789764404,0.07426669897832482,PBPF,soup_scene1,70,old
124,0.5660808086395264,0.07426669897832482,PBPF,soup_scene1,70,old
125,0.5707800388336182,0.07425699963888328,PBPF,soup_scene1,70,old
126,0.5751280784606934,0.07425812152918687,PBPF,soup_scene1,70,old
127,0.5793774127960205,0.07425812152918687,PBPF,soup_scene1,70,old
128,0.5840623378753662,0.0741897759428858,PBPF,soup_scene1,70,old
129,0.5885062217712402,0.0741897759428858,PBPF,soup_scene1,70,old
130,0.5932633876800537,0.07411639481512468,PBPF,soup_scene1,70,old
131,0.5976426601409912,0.07411298634348217,PBPF,soup_scene1,70,old
132,0.6020865440368652,0.07411298634348217,PBPF,soup_scene1,70,old
133,0.6067306995391846,0.07417053358156282,PBPF,soup_scene1,70,old
134,0.6112394332885742,0.07417997606170099,PBPF,soup_scene1,70,old
135,0.6154601573944092,0.07417997606170099,PBPF,soup_scene1,70,old
136,0.6196868419647217,0.07417997606170099,PBPF,soup_scene1,70,old
137,0.6243348121643066,0.07424581877100314,PBPF,soup_scene1,70,old
138,0.628896951675415,0.07404696365226111,PBPF,soup_scene1,70,old
139,0.6335129737854004,0.07404696365226111,PBPF,soup_scene1,70,old
140,0.6383388042449951,0.07428935897038788,PBPF,soup_scene1,70,old
141,0.6436789035797119,0.07428037226413059,PBPF,soup_scene1,70,old
142,0.6480464935302734,0.07428037226413059,PBPF,soup_scene1,70,old
143,0.6522300243377686,0.07428037226413059,PBPF,soup_scene1,70,old
144,0.6565515995025635,0.07428037226413059,PBPF,soup_scene1,70,old
145,0.6614267826080322,0.0698355283960261,PBPF,soup_scene1,70,old
146,0.6659014225006104,0.06982049052398898,PBPF,soup_scene1,70,old
147,0.6702258586883545,0.06982049052398898,PBPF,soup_scene1,70,old
148,0.6745920181274414,0.06982240916747232,PBPF,soup_scene1,70,old
149,0.6789014339447021,0.06982240916747232,PBPF,soup_scene1,70,old
150,0.6832907199859619,0.06973890528801127,PBPF,soup_scene1,70,old
151,0.6874673366546631,0.06973890528801127,PBPF,soup_scene1,70,old
152,0.6916313171386719,0.06973890528801127,PBPF,soup_scene1,70,old
153,0.6960117816925049,0.06969822305665149,PBPF,soup_scene1,70,old
154,0.700639009475708,0.06970078394055235,PBPF,soup_scene1,70,old
155,0.7051200866699219,0.06970524823166291,PBPF,soup_scene1,70,old
156,0.7102179527282715,0.0699345777680708,PBPF,soup_scene1,70,old
157,0.7150242328643799,0.06972975065874175,PBPF,soup_scene1,70,old
158,0.7192528247833252,0.06991168314672662,PBPF,soup_scene1,70,old
159,0.7236003875732422,0.06991168314672662,PBPF,soup_scene1,70,old
160,0.7280926704406738,0.0697225711476038,PBPF,soup_scene1,70,old
161,0.732597827911377,0.06950246911202403,PBPF,soup_scene1,70,old
162,0.7371611595153809,0.06950246911202403,PBPF,soup_scene1,70,old
163,0.7424776554107666,0.06936444501146066,PBPF,soup_scene1,70,old
164,0.7473013401031494,0.06936444501146066,PBPF,soup_scene1,70,old
165,0.7520236968994141,0.06936444501146066,PBPF,soup_scene1,70,old
166,0.7567946910858154,0.06936444501146066,PBPF,soup_scene1,70,old
167,0.7618539333343506,0.06938790592887423,PBPF,soup_scene1,70,old
168,0.7668840885162354,0.06881677287807546,PBPF,soup_scene1,70,old
169,0.7709755897521973,0.06881677287807546,PBPF,soup_scene1,70,old
170,0.7753393650054932,0.06867070457136987,PBPF,soup_scene1,70,old
171,0.7799961566925049,0.06861096501859303,PBPF,soup_scene1,70,old
172,0.7841284275054932,0.06839683710229474,PBPF,soup_scene1,70,old
173,0.7885289192199707,0.06839683710229474,PBPF,soup_scene1,70,old
174,0.7928857803344727,0.06834668693483452,PBPF,soup_scene1,70,old
175,0.797309160232544,0.06797595806737164,PBPF,soup_scene1,70,old
176,0.801537275314331,0.06797595806737164,PBPF,soup_scene1,70,old
177,0.806196928024292,0.06728997659018851,PBPF,soup_scene1,70,old
178,0.8103830814361572,0.06728997659018851,PBPF,soup_scene1,70,old
179,0.8149092197418213,0.06718152324416625,PBPF,soup_scene1,70,old
180,0.819025993347168,0.06718152324416625,PBPF,soup_scene1,70,old
181,0.8232545852661133,0.06718152324416625,PBPF,soup_scene1,70,old
182,0.8273303508758545,0.06718152324416625,PBPF,soup_scene1,70,old
183,0.8319370746612549,0.06678091367401667,PBPF,soup_scene1,70,old
184,0.8362386226654053,0.0666341420688752,PBPF,soup_scene1,70,old
185,0.8408286571502686,0.06666087466080478,PBPF,soup_scene1,70,old
186,0.8449769020080566,0.06666087466080478,PBPF,soup_scene1,70,old
187,0.8491368293762207,0.06666087466080478,PBPF,soup_scene1,70,old
188,0.85331130027771,0.06666087466080478,PBPF,soup_scene1,70,old
189,0.8574709892272949,0.06666087466080478,PBPF,soup_scene1,70,old
190,0.8620994091033936,0.06606279664289585,PBPF,soup_scene1,70,old
