0,0.00017976760864257812,0.16254596213703643,PBPF,cracker_scene4,70,old
1,0.0022132396697998047,0.16254596213703643,PBPF,cracker_scene4,70,old
2,0.007100820541381836,0.16218916311143072,PBPF,cracker_scene4,70,old
3,0.011197805404663086,0.16218916311143072,PBPF,cracker_scene4,70,old
4,0.015528440475463867,0.16273555005348772,PBPF,cracker_scene4,70,old
5,0.019936323165893555,0.1629583681398996,PBPF,cracker_scene4,70,old
6,0.02416706085205078,0.1629583681398996,PBPF,cracker_scene4,70,old
7,0.028840303421020508,0.16255788799754978,PBPF,cracker_scene4,70,old
8,0.03353762626647949,0.16255788799754978,PBPF,cracker_scene4,70,old
9,0.03829550743103027,0.16255788799754978,PBPF,cracker_scene4,70,old
10,0.043312788009643555,0.16255158342200104,PBPF,cracker_scene4,70,old
11,0.04816627502441406,0.16255158342200104,PBPF,cracker_scene4,70,old
12,0.05304741859436035,0.16255158342200104,PBPF,cracker_scene4,70,old
13,0.05785179138183594,0.16255158342200104,PBPF,cracker_scene4,70,old
14,0.06271243095397949,0.16255158342200104,PBPF,cracker_scene4,70,old
15,0.06762313842773438,0.16218811985200077,PBPF,cracker_scene4,70,old
16,0.07312560081481934,0.16249486431548466,PBPF,cracker_scene4,70,old
17,0.07776188850402832,0.16208929003743755,PBPF,cracker_scene4,70,old
18,0.0819082260131836,0.16208929003743755,PBPF,cracker_scene4,70,old
19,0.08663320541381836,0.16194992582153844,PBPF,cracker_scene4,70,old
20,0.09113836288452148,0.16194992582153844,PBPF,cracker_scene4,70,old
21,0.09592127799987793,0.16194992582153844,PBPF,cracker_scene4,70,old
22,0.10103368759155273,0.16197511627767014,PBPF,cracker_scene4,70,old
23,0.10596394538879395,0.16197511627767014,PBPF,cracker_scene4,70,old
24,0.11089420318603516,0.16240497534640586,PBPF,cracker_scene4,70,old
25,0.1159811019897461,0.16286320711594282,PBPF,cracker_scene4,70,old
26,0.1207883358001709,0.1627966481002403,PBPF,cracker_scene4,70,old
27,0.12581992149353027,0.16282824499522164,PBPF,cracker_scene4,70,old
28,0.13089227676391602,0.1623477688336461,PBPF,cracker_scene4,70,old
29,0.13535523414611816,0.1623477688336461,PBPF,cracker_scene4,70,old
30,0.1399064064025879,0.1623929814944418,PBPF,cracker_scene4,70,old
31,0.14449024200439453,0.1623929814944418,PBPF,cracker_scene4,70,old
32,0.1492469310760498,0.16243265091700998,PBPF,cracker_scene4,70,old
33,0.15346884727478027,0.16243265091700998,PBPF,cracker_scene4,70,old
34,0.15841341018676758,0.1623319077295644,PBPF,cracker_scene4,70,old
35,0.16293621063232422,0.1623319077295644,PBPF,cracker_scene4,70,old
36,0.16728854179382324,0.1623319077295644,PBPF,cracker_scene4,70,old
37,0.17239069938659668,0.1623319077295644,PBPF,cracker_scene4,70,old
38,0.17682313919067383,0.12560216813530634,PBPF,cracker_scene4,70,old
39,0.1810305118560791,0.12560216813530634,PBPF,cracker_scene4,70,old
40,0.18602848052978516,0.12566250774492538,PBPF,cracker_scene4,70,old
