0,0.00019502639770507812,0.30070978731505915,obse,soup_scene2,70,old
1,0.002291440963745117,0.30070978731505915,obse,soup_scene2,70,old
2,0.006898403167724609,0.30070978731505915,obse,soup_scene2,70,old
3,0.011214017868041992,0.3007655846620606,obse,soup_scene2,70,old
4,0.015703916549682617,0.306145494246486,obse,soup_scene2,70,old
5,0.020018815994262695,0.306145494246486,obse,soup_scene2,70,old
6,0.024289846420288086,0.3060212937368222,obse,soup_scene2,70,old
7,0.028475522994995117,0.3060212937368222,obse,soup_scene2,70,old
8,0.032671451568603516,0.3060212937368222,obse,soup_scene2,70,old
9,0.03682136535644531,0.3060212937368222,obse,soup_scene2,70,old
10,0.04097557067871094,0.3060212937368222,obse,soup_scene2,70,old
11,0.04553675651550293,0.3068658124873158,obse,soup_scene2,70,old
12,0.05026412010192871,0.30696471709208156,obse,soup_scene2,70,old
13,0.054589033126831055,0.30722680488136245,obse,soup_scene2,70,old
14,0.05880999565124512,0.30722680488136245,obse,soup_scene2,70,old
15,0.06414055824279785,0.30703820134323373,obse,soup_scene2,70,old
16,0.06913185119628906,0.3072413141642853,obse,soup_scene2,70,old
17,0.07362747192382812,0.3072596438364799,obse,soup_scene2,70,old
18,0.0778343677520752,0.3072596438364799,obse,soup_scene2,70,old
19,0.08196520805358887,0.3072596438364799,obse,soup_scene2,70,old
20,0.08675694465637207,0.3069726823373061,obse,soup_scene2,70,old
21,0.091766357421875,0.3117451391360374,obse,soup_scene2,70,old
22,0.0962362289428711,0.3114951432191775,obse,soup_scene2,70,old
23,0.10058784484863281,0.3118352896153042,obse,soup_scene2,70,old
24,0.10482907295227051,0.3116661762391463,obse,soup_scene2,70,old
25,0.1091468334197998,0.3116661762391463,obse,soup_scene2,70,old
26,0.11412334442138672,0.3114428195557143,obse,soup_scene2,70,old
27,0.11855173110961914,0.3114428195557143,obse,soup_scene2,70,old
28,0.12275910377502441,0.3115952390009012,obse,soup_scene2,70,old
29,0.12689876556396484,0.3115952390009012,obse,soup_scene2,70,old
30,0.13161778450012207,0.3114298919848945,obse,soup_scene2,70,old
31,0.1359398365020752,0.3114894237536738,obse,soup_scene2,70,old
32,0.14018940925598145,0.3114894237536738,obse,soup_scene2,70,old
33,0.14469504356384277,0.311495086331272,obse,soup_scene2,70,old
34,0.14906549453735352,0.311495086331272,obse,soup_scene2,70,old
35,0.15341782569885254,0.31137571971558203,obse,soup_scene2,70,old
36,0.1578843593597412,0.31136981836363925,obse,soup_scene2,70,old
37,0.16240835189819336,0.31225662892441425,obse,soup_scene2,70,old
38,0.16689610481262207,0.31219097826016723,obse,soup_scene2,70,old
39,0.1710953712463379,0.31219097826016723,obse,soup_scene2,70,old
40,0.17542052268981934,0.31219097826016723,obse,soup_scene2,70,old
41,0.1804487705230713,0.3124571421901763,obse,soup_scene2,70,old
42,0.18483448028564453,0.312189919687588,obse,soup_scene2,70,old
43,0.18894600868225098,0.312189919687588,obse,soup_scene2,70,old
44,0.19321703910827637,0.3123824793327661,obse,soup_scene2,70,old
45,0.19751977920532227,0.312436474437875,obse,soup_scene2,70,old
46,0.20161771774291992,0.312436474437875,obse,soup_scene2,70,old
47,0.2056412696838379,0.312436474437875,obse,soup_scene2,70,old
48,0.2098088264465332,0.312436474437875,obse,soup_scene2,70,old
49,0.21489357948303223,0.2990904998894337,obse,soup_scene2,70,old
50,0.21929097175598145,0.2993712233821724,obse,soup_scene2,70,old
51,0.22339344024658203,0.2993712233821724,obse,soup_scene2,70,old
52,0.22755026817321777,0.2993712233821724,obse,soup_scene2,70,old
53,0.23168039321899414,0.2993712233821724,obse,soup_scene2,70,old
54,0.2366037368774414,0.2994056205302561,obse,soup_scene2,70,old
55,0.24085283279418945,0.29901801256435545,obse,soup_scene2,70,old
56,0.24503707885742188,0.29901801256435545,obse,soup_scene2,70,old
57,0.2495577335357666,0.2990720587643333,obse,soup_scene2,70,old
58,0.2541489601135254,0.2990720587643333,obse,soup_scene2,70,old
59,0.25904297828674316,0.29859841494440686,obse,soup_scene2,70,old
60,0.26331210136413574,0.2986834858651508,obse,soup_scene2,70,old
61,0.2675139904022217,0.2986834858651508,obse,soup_scene2,70,old
62,0.27239060401916504,0.2986834858651508,obse,soup_scene2,70,old
63,0.2773270606994629,0.2986834858651508,obse,soup_scene2,70,old
64,0.2814176082611084,0.2986834858651508,obse,soup_scene2,70,old
65,0.28664612770080566,0.28661444453208573,obse,soup_scene2,70,old
66,0.2909271717071533,0.28667068438443194,obse,soup_scene2,70,old
