0,0.00017499923706054688,0.04298728453432814,PBPF,soup_scene3,70,old
1,0.0022444725036621094,0.04298728453432814,PBPF,soup_scene3,70,old
2,0.0068950653076171875,0.042746054144073585,PBPF,soup_scene3,70,old
3,0.011094331741333008,0.042746054144073585,PBPF,soup_scene3,70,old
4,0.01584935188293457,0.04276439508276511,PBPF,soup_scene3,70,old
5,0.020441532135009766,0.04272086589580204,PBPF,soup_scene3,70,old
6,0.025104284286499023,0.04272086589580204,PBPF,soup_scene3,70,old
7,0.02958846092224121,0.04272086589580204,PBPF,soup_scene3,70,old
8,0.03382158279418945,0.04272575706966429,PBPF,soup_scene3,70,old
9,0.03830766677856445,0.04275903502277538,PBPF,soup_scene3,70,old
10,0.0426783561706543,0.0427666370051618,PBPF,soup_scene3,70,old
11,0.0468449592590332,0.0427666370051618,PBPF,soup_scene3,70,old
12,0.051320791244506836,0.04282041524422517,PBPF,soup_scene3,70,old
13,0.05579376220703125,0.04283329669921431,PBPF,soup_scene3,70,old
14,0.06006169319152832,0.04283329669921431,PBPF,soup_scene3,70,old
15,0.0644521713256836,0.04283329669921431,PBPF,soup_scene3,70,old
16,0.0687408447265625,0.04284143217688479,PBPF,soup_scene3,70,old
17,0.0732877254486084,0.04283532657996693,PBPF,soup_scene3,70,old
18,0.07866239547729492,0.04277072355028488,PBPF,soup_scene3,70,old
19,0.08315610885620117,0.04277072355028488,PBPF,soup_scene3,70,old
20,0.08779168128967285,0.04291936704767948,PBPF,soup_scene3,70,old
21,0.09226012229919434,0.04291936704767948,PBPF,soup_scene3,70,old
22,0.09656143188476562,0.0427594547119299,PBPF,soup_scene3,70,old
23,0.10116791725158691,0.042750008884933785,PBPF,soup_scene3,70,old
24,0.10559368133544922,0.042750008884933785,PBPF,soup_scene3,70,old
25,0.11018967628479004,0.04280940375150046,PBPF,soup_scene3,70,old
26,0.1146094799041748,0.04280940375150046,PBPF,soup_scene3,70,old
27,0.11904764175415039,0.04280940375150046,PBPF,soup_scene3,70,old
28,0.12357497215270996,0.04280940375150046,PBPF,soup_scene3,70,old
29,0.1280820369720459,0.042777187993772725,PBPF,soup_scene3,70,old
30,0.13243746757507324,0.04286806311921251,PBPF,soup_scene3,70,old
31,0.13735461235046387,0.04286806311921251,PBPF,soup_scene3,70,old
32,0.14166474342346191,0.04286806311921251,PBPF,soup_scene3,70,old
33,0.14654922485351562,0.04308908970899564,PBPF,soup_scene3,70,old
34,0.15104150772094727,0.042781133290818806,PBPF,soup_scene3,70,old
35,0.1562180519104004,0.042792588101460416,PBPF,soup_scene3,70,old
36,0.16048860549926758,0.042792588101460416,PBPF,soup_scene3,70,old
37,0.16500639915466309,0.04277375902455137,PBPF,soup_scene3,70,old
38,0.16945576667785645,0.04277375902455137,PBPF,soup_scene3,70,old
39,0.17432928085327148,0.0503740545125181,PBPF,soup_scene3,70,old
40,0.1787576675415039,0.0504498231152275,PBPF,soup_scene3,70,old
41,0.1832566261291504,0.05045858768446929,PBPF,soup_scene3,70,old
42,0.18770647048950195,0.05045858768446929,PBPF,soup_scene3,70,old
43,0.1921703815460205,0.05041094323936246,PBPF,soup_scene3,70,old
44,0.19643473625183105,0.05041094323936246,PBPF,soup_scene3,70,old
45,0.20066118240356445,0.05041094323936246,PBPF,soup_scene3,70,old
46,0.2048625946044922,0.05041094323936246,PBPF,soup_scene3,70,old
47,0.20958781242370605,0.05041094323936246,PBPF,soup_scene3,70,old
48,0.2143261432647705,0.05041546489404553,PBPF,soup_scene3,70,old
49,0.21863150596618652,0.05041546489404553,PBPF,soup_scene3,70,old
50,0.22284913063049316,0.05041546489404553,PBPF,soup_scene3,70,old
51,0.22705650329589844,0.05041546489404553,PBPF,soup_scene3,70,old
52,0.2314910888671875,0.05041546489404553,PBPF,soup_scene3,70,old
53,0.23653411865234375,0.05038877612931982,PBPF,soup_scene3,70,old
54,0.24089598655700684,0.05040144753296073,PBPF,soup_scene3,70,old
55,0.24527478218078613,0.05040144753296073,PBPF,soup_scene3,70,old
56,0.24981284141540527,0.05051016815087536,PBPF,soup_scene3,70,old
57,0.25448036193847656,0.050437384535618086,PBPF,soup_scene3,70,old
58,0.25870728492736816,0.050437384535618086,PBPF,soup_scene3,70,old
59,0.2633035182952881,0.05042010809028913,PBPF,soup_scene3,70,old
60,0.2678349018096924,0.050426201845778035,PBPF,soup_scene3,70,old
61,0.2723262310028076,0.050481712905212965,PBPF,soup_scene3,70,old
62,0.2767298221588135,0.050481712905212965,PBPF,soup_scene3,70,old
63,0.2810549736022949,0.050481712905212965,PBPF,soup_scene3,70,old
64,0.28578996658325195,0.05046813977464609,PBPF,soup_scene3,70,old
65,0.28999757766723633,0.05046813977464609,PBPF,soup_scene3,70,old
66,0.294370174407959,0.05046813977464609,PBPF,soup_scene3,70,old
67,0.29941415786743164,0.05047529724470785,PBPF,soup_scene3,70,old
68,0.30438780784606934,0.05051375936513297,PBPF,soup_scene3,70,old
69,0.30872344970703125,0.05043764551966817,PBPF,soup_scene3,70,old
70,0.31326723098754883,0.05041410040191413,PBPF,soup_scene3,70,old
71,0.3176310062408447,0.05041410040191413,PBPF,soup_scene3,70,old
72,0.32222461700439453,0.05042564981423789,PBPF,soup_scene3,70,old
73,0.3267936706542969,0.050527141434478465,PBPF,soup_scene3,70,old
74,0.33112478256225586,0.050527141434478465,PBPF,soup_scene3,70,old
75,0.33615922927856445,0.0473100177368307,PBPF,soup_scene3,70,old
76,0.3404660224914551,0.0473100177368307,PBPF,soup_scene3,70,old
77,0.344789981842041,0.0473100177368307,PBPF,soup_scene3,70,old
78,0.3493156433105469,0.04730447565940975,PBPF,soup_scene3,70,old
79,0.3539235591888428,0.04731960035516883,PBPF,soup_scene3,70,old
80,0.3583095073699951,0.04731960035516883,PBPF,soup_scene3,70,old
81,0.3627946376800537,0.04747508014045005,PBPF,soup_scene3,70,old
82,0.3670966625213623,0.04747508014045005,PBPF,soup_scene3,70,old
83,0.37146854400634766,0.047468566261268406,PBPF,soup_scene3,70,old
84,0.3758225440979004,0.04732093404195077,PBPF,soup_scene3,70,old
85,0.3802204132080078,0.0473249730571465,PBPF,soup_scene3,70,old
86,0.3993654251098633,0.04732161011103064,PBPF,soup_scene3,70,old
87,0.4037337303161621,0.04732161011103064,PBPF,soup_scene3,70,old
88,0.40913987159729004,0.04730678307678347,PBPF,soup_scene3,70,old
89,0.4136228561401367,0.04751731478397805,PBPF,soup_scene3,70,old
90,0.4182112216949463,0.04751656713462947,PBPF,soup_scene3,70,old
91,0.4226500988006592,0.047322640773600884,PBPF,soup_scene3,70,old
92,0.4273409843444824,0.04737176613293916,PBPF,soup_scene3,70,old
93,0.4318990707397461,0.04737176613293916,PBPF,soup_scene3,70,old
94,0.43664121627807617,0.04737176613293916,PBPF,soup_scene3,70,old
95,0.4409451484680176,0.04737908168227618,PBPF,soup_scene3,70,old
96,0.44556260108947754,0.04737557715499722,PBPF,soup_scene3,70,old
97,0.44984984397888184,0.04739862407609025,PBPF,soup_scene3,70,old
98,0.45433831214904785,0.04739655681689678,PBPF,soup_scene3,70,old
99,0.45859241485595703,0.04739655681689678,PBPF,soup_scene3,70,old
100,0.4629635810852051,0.047339811032850294,PBPF,soup_scene3,70,old
101,0.4674198627471924,0.04733454124914558,PBPF,soup_scene3,70,old
102,0.4723200798034668,0.04733940579858896,PBPF,soup_scene3,70,old
103,0.4766697883605957,0.04733940579858896,PBPF,soup_scene3,70,old
104,0.48124146461486816,0.04732095470262924,PBPF,soup_scene3,70,old
105,0.4859657287597656,0.04730871980960958,PBPF,soup_scene3,70,old
106,0.49059581756591797,0.04730871980960958,PBPF,soup_scene3,70,old
107,0.49532055854797363,0.04730871980960958,PBPF,soup_scene3,70,old
