0,0.0001697540283203125,0.09978439434598098,obse,cracker_scene3,70,old
1,0.002306222915649414,0.09978439434598098,obse,cracker_scene3,70,old
2,0.006801128387451172,0.10252865983610046,obse,cracker_scene3,70,old
3,0.011363029479980469,0.10223765215462821,obse,cracker_scene3,70,old
4,0.01545858383178711,0.10223765215462821,obse,cracker_scene3,70,old
5,0.01984119415283203,0.10223765215462821,obse,cracker_scene3,70,old
6,0.024025678634643555,0.10223765215462821,obse,cracker_scene3,70,old
7,0.0285031795501709,0.10231373921592328,obse,cracker_scene3,70,old
8,0.032686471939086914,0.10231373921592328,obse,cracker_scene3,70,old
9,0.03713870048522949,0.10262721050337377,obse,cracker_scene3,70,old
10,0.04141068458557129,0.10262721050337377,obse,cracker_scene3,70,old
11,0.045725107192993164,0.10262721050337377,obse,cracker_scene3,70,old
12,0.04990792274475098,0.10262721050337377,obse,cracker_scene3,70,old
13,0.054340362548828125,0.10256676979674911,obse,cracker_scene3,70,old
14,0.05875134468078613,0.10227525128311725,obse,cracker_scene3,70,old
15,0.06321001052856445,0.10227525128311725,obse,cracker_scene3,70,old
16,0.06784582138061523,0.10227525128311725,obse,cracker_scene3,70,old
17,0.07243585586547852,0.102757601388502,obse,cracker_scene3,70,old
18,0.07680344581604004,0.102757601388502,obse,cracker_scene3,70,old
19,0.08144164085388184,0.102757601388502,obse,cracker_scene3,70,old
20,0.08571887016296387,0.102757601388502,obse,cracker_scene3,70,old
21,0.0910646915435791,0.10237180558282877,obse,cracker_scene3,70,old
22,0.09691643714904785,0.10227028439263987,obse,cracker_scene3,70,old
23,0.10176944732666016,0.10227028439263987,obse,cracker_scene3,70,old
24,0.10687446594238281,0.1023906923259479,obse,cracker_scene3,70,old
25,0.11176013946533203,0.1023906923259479,obse,cracker_scene3,70,old
26,0.11653828620910645,0.1023906923259479,obse,cracker_scene3,70,old
27,0.12140059471130371,0.1023906923259479,obse,cracker_scene3,70,old
28,0.12620902061462402,0.1023906923259479,obse,cracker_scene3,70,old
29,0.13132739067077637,0.10248376212683805,obse,cracker_scene3,70,old
30,0.13578200340270996,0.10264337519861458,obse,cracker_scene3,70,old
31,0.1404566764831543,0.10267569472257874,obse,cracker_scene3,70,old
32,0.14491057395935059,0.10267991819719205,obse,cracker_scene3,70,old
33,0.1490328311920166,0.10262340271441346,obse,cracker_scene3,70,old
34,0.15340590476989746,0.10233733772315314,obse,cracker_scene3,70,old
35,0.15775108337402344,0.10241138139122936,obse,cracker_scene3,70,old
36,0.16243553161621094,0.10304952455309312,obse,cracker_scene3,70,old
37,0.16671276092529297,0.10304952455309312,obse,cracker_scene3,70,old
38,0.1708369255065918,0.10304952455309312,obse,cracker_scene3,70,old
39,0.17586970329284668,0.1075364865995235,obse,cracker_scene3,70,old
40,0.18009710311889648,0.1075364865995235,obse,cracker_scene3,70,old
41,0.18436861038208008,0.1077495291741024,obse,cracker_scene3,70,old
42,0.18850970268249512,0.1077495291741024,obse,cracker_scene3,70,old
43,0.19272971153259277,0.10977479382584727,obse,cracker_scene3,70,old
44,0.19762253761291504,0.11125989600802762,obse,cracker_scene3,70,old
45,0.20180058479309082,0.11125989600802762,obse,cracker_scene3,70,old
46,0.20597052574157715,0.11125989600802762,obse,cracker_scene3,70,old
47,0.21023321151733398,0.11135015172298171,obse,cracker_scene3,70,old
48,0.21436738967895508,0.11135015172298171,obse,cracker_scene3,70,old
49,0.21849393844604492,0.11135015172298171,obse,cracker_scene3,70,old
50,0.22295427322387695,0.10569187224403247,obse,cracker_scene3,70,old
51,0.22719120979309082,0.10569187224403247,obse,cracker_scene3,70,old
52,0.23163151741027832,0.10964177885795946,obse,cracker_scene3,70,old
53,0.236785888671875,0.11275190452510098,obse,cracker_scene3,70,old
54,0.24091839790344238,0.11275190452510098,obse,cracker_scene3,70,old
55,0.24536442756652832,0.11530935683702255,obse,cracker_scene3,70,old
56,0.24965953826904297,0.11520049553585415,obse,cracker_scene3,70,old
57,0.25389623641967773,0.11520049553585415,obse,cracker_scene3,70,old
58,0.2580454349517822,0.11520049553585415,obse,cracker_scene3,70,old
59,0.2622666358947754,0.11520049553585415,obse,cracker_scene3,70,old
60,0.26721906661987305,0.11918264535212732,obse,cracker_scene3,70,old
61,0.27139925956726074,0.11918264535212732,obse,cracker_scene3,70,old
62,0.2756030559539795,0.11918264535212732,obse,cracker_scene3,70,old
63,0.2798175811767578,0.11918264535212732,obse,cracker_scene3,70,old
64,0.2847781181335449,0.12228866764080018,obse,cracker_scene3,70,old
65,0.28975677490234375,0.12375150257766762,obse,cracker_scene3,70,old
66,0.2944955825805664,0.12569665562736737,obse,cracker_scene3,70,old
67,0.2991471290588379,0.12569665562736737,obse,cracker_scene3,70,old
68,0.30343127250671387,0.12569665562736737,obse,cracker_scene3,70,old
69,0.3075852394104004,0.12569665562736737,obse,cracker_scene3,70,old
70,0.31229448318481445,0.12733503051133976,obse,cracker_scene3,70,old
71,0.31636953353881836,0.12733503051133976,obse,cracker_scene3,70,old
72,0.3210601806640625,0.12928972835017527,obse,cracker_scene3,70,old
73,0.32556629180908203,0.1314244317134256,obse,cracker_scene3,70,old
74,0.3299567699432373,0.13294950929591837,obse,cracker_scene3,70,old
75,0.34906840324401855,0.13443686077173572,obse,cracker_scene3,70,old
76,0.3538393974304199,0.13443686077173572,obse,cracker_scene3,70,old
77,0.3588881492614746,0.1380440049483484,obse,cracker_scene3,70,old
78,0.36311888694763184,0.1380440049483484,obse,cracker_scene3,70,old
79,0.36738109588623047,0.1380440049483484,obse,cracker_scene3,70,old
80,0.3716139793395996,0.13964608149279809,obse,cracker_scene3,70,old
81,0.37586307525634766,0.13964608149279809,obse,cracker_scene3,70,old
82,0.3799934387207031,0.13964608149279809,obse,cracker_scene3,70,old
