0,0.00017571449279785156,0.06314166246958473,obse,soup_scene1,70,old
1,0.0022125244140625,0.06314166246958473,obse,soup_scene1,70,old
2,0.00717473030090332,0.06314166246958473,obse,soup_scene1,70,old
3,0.011697530746459961,0.06314166246958473,obse,soup_scene1,70,old
4,0.016160249710083008,0.06313206979600663,obse,soup_scene1,70,old
5,0.0204007625579834,0.063130950749017,obse,soup_scene1,70,old
6,0.02484583854675293,0.061775575341701285,obse,soup_scene1,70,old
7,0.029465198516845703,0.06162885489201034,obse,soup_scene1,70,old
8,0.033779144287109375,0.06162885489201034,obse,soup_scene1,70,old
9,0.03806447982788086,0.06162885489201034,obse,soup_scene1,70,old
10,0.04237484931945801,0.06162885489201034,obse,soup_scene1,70,old
11,0.04666280746459961,0.06162885489201034,obse,soup_scene1,70,old
12,0.05093550682067871,0.06162885489201034,obse,soup_scene1,70,old
13,0.05605483055114746,0.061577606556732785,obse,soup_scene1,70,old
14,0.06052684783935547,0.06151114782620307,obse,soup_scene1,70,old
15,0.06514286994934082,0.06155758025212678,obse,soup_scene1,70,old
16,0.06998515129089355,0.061557441526673716,obse,soup_scene1,70,old
17,0.07464385032653809,0.06147142939785945,obse,soup_scene1,70,old
18,0.07885003089904785,0.06147142939785945,obse,soup_scene1,70,old
19,0.08333086967468262,0.061474065331346736,obse,soup_scene1,70,old
20,0.08763623237609863,0.061474065331346736,obse,soup_scene1,70,old
21,0.09225702285766602,0.061515038395663024,obse,soup_scene1,70,old
22,0.09760856628417969,0.062081684117152786,obse,soup_scene1,70,old
23,0.10236310958862305,0.062081684117152786,obse,soup_scene1,70,old
24,0.10735058784484863,0.062081684117152786,obse,soup_scene1,70,old
25,0.11203217506408691,0.06208017526797616,obse,soup_scene1,70,old
26,0.11726737022399902,0.06226071211202982,obse,soup_scene1,70,old
27,0.12214255332946777,0.06236031969460822,obse,soup_scene1,70,old
28,0.12704157829284668,0.06236031969460822,obse,soup_scene1,70,old
29,0.13220691680908203,0.062398569741686415,obse,soup_scene1,70,old
30,0.13689708709716797,0.062398569741686415,obse,soup_scene1,70,old
31,0.1417858600616455,0.062398569741686415,obse,soup_scene1,70,old
32,0.14660978317260742,0.062398569741686415,obse,soup_scene1,70,old
33,0.15169382095336914,0.062398569741686415,obse,soup_scene1,70,old
