0,0.0005781650543212891,0.22252440501197274,obse,soup_scene2,70,old
1,0.0026941299438476562,0.22252440501197274,obse,soup_scene2,70,old
2,0.007305145263671875,0.2366149991284151,obse,soup_scene2,70,old
3,0.011647939682006836,0.2366149991284151,obse,soup_scene2,70,old
4,0.016002893447875977,0.23659276263160264,obse,soup_scene2,70,old
5,0.020308732986450195,0.23659276263160264,obse,soup_scene2,70,old
6,0.025149106979370117,0.23627184650044009,obse,soup_scene2,70,old
7,0.029691219329833984,0.237009652040551,obse,soup_scene2,70,old
8,0.034269094467163086,0.23704086414680853,obse,soup_scene2,70,old
9,0.03865218162536621,0.23704086414680853,obse,soup_scene2,70,old
10,0.04289126396179199,0.23704086414680853,obse,soup_scene2,70,old
11,0.047026872634887695,0.23704086414680853,obse,soup_scene2,70,old
12,0.05141806602478027,0.23709287301678408,obse,soup_scene2,70,old
13,0.05572819709777832,0.23719632114400843,obse,soup_scene2,70,old
14,0.060329437255859375,0.23743716863674816,obse,soup_scene2,70,old
15,0.06461477279663086,0.23743716863674816,obse,soup_scene2,70,old
16,0.06908178329467773,0.23717962109608579,obse,soup_scene2,70,old
17,0.07334065437316895,0.23717962109608579,obse,soup_scene2,70,old
18,0.07807731628417969,0.23720566495983414,obse,soup_scene2,70,old
19,0.08261752128601074,0.2187907510807195,obse,soup_scene2,70,old
20,0.08709955215454102,0.21895572899543161,obse,soup_scene2,70,old
21,0.09151029586791992,0.2176430390751742,obse,soup_scene2,70,old
22,0.09579229354858398,0.2176430390751742,obse,soup_scene2,70,old
23,0.10005497932434082,0.2176430390751742,obse,soup_scene2,70,old
24,0.10450172424316406,0.2176430390751742,obse,soup_scene2,70,old
25,0.10907840728759766,0.2173298707280309,obse,soup_scene2,70,old
26,0.11409902572631836,0.2173790931687337,obse,soup_scene2,70,old
27,0.1190195083618164,0.2173790931687337,obse,soup_scene2,70,old
28,0.12384510040283203,0.21762658517490827,obse,soup_scene2,70,old
29,0.1281754970550537,0.21762658517490827,obse,soup_scene2,70,old
30,0.13240861892700195,0.21762658517490827,obse,soup_scene2,70,old
31,0.13725805282592773,0.217298429387891,obse,soup_scene2,70,old
32,0.14153265953063965,0.21722631154906846,obse,soup_scene2,70,old
33,0.146209716796875,0.21750943052137103,obse,soup_scene2,70,old
34,0.15058064460754395,0.21760218701921083,obse,soup_scene2,70,old
35,0.15496492385864258,0.21760218701921083,obse,soup_scene2,70,old
36,0.1595747470855713,0.21407413987624818,obse,soup_scene2,70,old
37,0.16449236869812012,0.21413984572639838,obse,soup_scene2,70,old
38,0.16969537734985352,0.214178707359346,obse,soup_scene2,70,old
39,0.1739802360534668,0.214178707359346,obse,soup_scene2,70,old
40,0.17815446853637695,0.214178707359346,obse,soup_scene2,70,old
41,0.18229007720947266,0.214178707359346,obse,soup_scene2,70,old
42,0.18657326698303223,0.21410636312894088,obse,soup_scene2,70,old
43,0.19077396392822266,0.21410636312894088,obse,soup_scene2,70,old
44,0.19519400596618652,0.21414497948712835,obse,soup_scene2,70,old
45,0.19936895370483398,0.21414497948712835,obse,soup_scene2,70,old
46,0.20411443710327148,0.22502270298685545,obse,soup_scene2,70,old
47,0.2083573341369629,0.22502270298685545,obse,soup_scene2,70,old
48,0.21246075630187988,0.22502270298685545,obse,soup_scene2,70,old
49,0.21686935424804688,0.2247645684260579,obse,soup_scene2,70,old
50,0.22111082077026367,0.2247645684260579,obse,soup_scene2,70,old
51,0.2254936695098877,0.2247645684260579,obse,soup_scene2,70,old
52,0.23030304908752441,0.2252424944982907,obse,soup_scene2,70,old
53,0.23443126678466797,0.2252424944982907,obse,soup_scene2,70,old
54,0.2385704517364502,0.2252424944982907,obse,soup_scene2,70,old
55,0.24311494827270508,0.22524307589051776,obse,soup_scene2,70,old
56,0.24741554260253906,0.22524307589051776,obse,soup_scene2,70,old
57,0.2519190311431885,0.22518203225847302,obse,soup_scene2,70,old
58,0.25618934631347656,0.22518203225847302,obse,soup_scene2,70,old
59,0.26061272621154785,0.22518010604361852,obse,soup_scene2,70,old
60,0.2648649215698242,0.22518010604361852,obse,soup_scene2,70,old
61,0.2691915035247803,0.22518010604361852,obse,soup_scene2,70,old
62,0.27336812019348145,0.22518010604361852,obse,soup_scene2,70,old
63,0.27771663665771484,0.22518010604361852,obse,soup_scene2,70,old
64,0.28196287155151367,0.22518010604361852,obse,soup_scene2,70,old
65,0.286545991897583,0.22510689631588005,obse,soup_scene2,70,old
66,0.29190874099731445,0.2190483197002966,obse,soup_scene2,70,old
67,0.29651379585266113,0.21891796583201417,obse,soup_scene2,70,old
68,0.30097246170043945,0.21904142482891797,obse,soup_scene2,70,old
69,0.30498814582824707,0.21904142482891797,obse,soup_scene2,70,old
70,0.3091423511505127,0.21904142482891797,obse,soup_scene2,70,old
71,0.31337785720825195,0.21904142482891797,obse,soup_scene2,70,old
72,0.3181638717651367,0.2188705785137118,obse,soup_scene2,70,old
73,0.3225729465484619,0.21879713149089255,obse,soup_scene2,70,old
74,0.3270254135131836,0.21885753931529764,obse,soup_scene2,70,old
75,0.33185553550720215,0.21885753931529764,obse,soup_scene2,70,old
76,0.3362438678741455,0.21871320209519157,obse,soup_scene2,70,old
77,0.3404552936553955,0.21871320209519157,obse,soup_scene2,70,old
78,0.3448753356933594,0.21896234471076167,obse,soup_scene2,70,old
79,0.34917569160461426,0.2170547832891888,obse,soup_scene2,70,old
80,0.35364270210266113,0.21698588685024664,obse,soup_scene2,70,old
81,0.35806989669799805,0.21698588685024664,obse,soup_scene2,70,old
82,0.3622853755950928,0.21701534560918292,obse,soup_scene2,70,old
83,0.3667316436767578,0.21701534560918292,obse,soup_scene2,70,old
84,0.37149667739868164,0.2172697169258948,obse,soup_scene2,70,old
85,0.3757777214050293,0.2172697169258948,obse,soup_scene2,70,old
86,0.3799123764038086,0.2172697169258948,obse,soup_scene2,70,old
87,0.3842611312866211,0.21756357879880728,obse,soup_scene2,70,old
88,0.3888988494873047,0.21736877095241464,obse,soup_scene2,70,old
89,0.4080839157104492,0.21771230198237518,obse,soup_scene2,70,old
90,0.41234564781188965,0.21771230198237518,obse,soup_scene2,70,old
91,0.416701078414917,0.21765679839313998,obse,soup_scene2,70,old
92,0.42099952697753906,0.21765679839313998,obse,soup_scene2,70,old
93,0.4259626865386963,0.21854740830648772,obse,soup_scene2,70,old
94,0.43308448791503906,0.21836448701343628,obse,soup_scene2,70,old
95,0.4382154941558838,0.21799686770021648,obse,soup_scene2,70,old
96,0.4424703121185303,0.21799686770021648,obse,soup_scene2,70,old
97,0.4470193386077881,0.21835867464189618,obse,soup_scene2,70,old
98,0.4510958194732666,0.21835867464189618,obse,soup_scene2,70,old
99,0.45540785789489746,0.21835867464189618,obse,soup_scene2,70,old
100,0.4596986770629883,0.21835867464189618,obse,soup_scene2,70,old
101,0.46468138694763184,0.21795915384423145,obse,soup_scene2,70,old
102,0.4693877696990967,0.21795915384423145,obse,soup_scene2,70,old
103,0.4743039608001709,0.21834373033901616,obse,soup_scene2,70,old
104,0.47893500328063965,0.21834373033901616,obse,soup_scene2,70,old
105,0.48369932174682617,0.21835611547137737,obse,soup_scene2,70,old
106,0.48845887184143066,0.21276121522131805,obse,soup_scene2,70,old
107,0.4933891296386719,0.2120531137257876,obse,soup_scene2,70,old
108,0.4983248710632324,0.21199690688980974,obse,soup_scene2,70,old
109,0.503063440322876,0.21199690688980974,obse,soup_scene2,70,old
110,0.507885217666626,0.21081864362562772,obse,soup_scene2,70,old
111,0.512073278427124,0.21081864362562772,obse,soup_scene2,70,old
112,0.5162427425384521,0.21081864362562772,obse,soup_scene2,70,old
113,0.520674467086792,0.2108876704511843,obse,soup_scene2,70,old
114,0.5252025127410889,0.21052508625142857,obse,soup_scene2,70,old
115,0.5299885272979736,0.21052508625142857,obse,soup_scene2,70,old
116,0.5347592830657959,0.21052508625142857,obse,soup_scene2,70,old
117,0.5394208431243896,0.21052508625142857,obse,soup_scene2,70,old
118,0.5443363189697266,0.21048304623416153,obse,soup_scene2,70,old
119,0.5490875244140625,0.21043077368758345,obse,soup_scene2,70,old
120,0.5537106990814209,0.2107799977873986,obse,soup_scene2,70,old
121,0.5579867362976074,0.2068820773916945,obse,soup_scene2,70,old
122,0.5622744560241699,0.2068820773916945,obse,soup_scene2,70,old
123,0.5665297508239746,0.2068820773916945,obse,soup_scene2,70,old
124,0.5708091259002686,0.2068820773916945,obse,soup_scene2,70,old
125,0.5752155780792236,0.20742414525470915,obse,soup_scene2,70,old
126,0.5799274444580078,0.20703035420615692,obse,soup_scene2,70,old
127,0.584604024887085,0.20703450872663892,obse,soup_scene2,70,old
128,0.5890388488769531,0.20714427348556413,obse,soup_scene2,70,old
129,0.593299150466919,0.20714427348556413,obse,soup_scene2,70,old
