0,0.00017905235290527344,0.29424074968390934,obse,soup_scene3,70,old
1,0.002218008041381836,0.29424074968390934,obse,soup_scene3,70,old
2,0.007282257080078125,0.3014288784130845,obse,soup_scene3,70,old
3,0.01128840446472168,0.3014288784130845,obse,soup_scene3,70,old
4,0.015541553497314453,0.30159131935650707,obse,soup_scene3,70,old
5,0.01989579200744629,0.3016304976097812,obse,soup_scene3,70,old
6,0.024312257766723633,0.3016304976097812,obse,soup_scene3,70,old
7,0.02857828140258789,0.30131893217932293,obse,soup_scene3,70,old
8,0.033152103424072266,0.30152838901152346,obse,soup_scene3,70,old
9,0.03724336624145508,0.30152838901152346,obse,soup_scene3,70,old
10,0.041780710220336914,0.3012710730983762,obse,soup_scene3,70,old
11,0.04624485969543457,0.30140254099961206,obse,soup_scene3,70,old
12,0.05048179626464844,0.30140254099961206,obse,soup_scene3,70,old
13,0.05641436576843262,0.30140254099961206,obse,soup_scene3,70,old
14,0.06279969215393066,0.30139214626161726,obse,soup_scene3,70,old
15,0.06811833381652832,0.3015679331534596,obse,soup_scene3,70,old
16,0.07251429557800293,0.30141724543766085,obse,soup_scene3,70,old
17,0.07673454284667969,0.30141724543766085,obse,soup_scene3,70,old
18,0.08110308647155762,0.3016639646988894,obse,soup_scene3,70,old
19,0.08768630027770996,0.2978066530670736,obse,soup_scene3,70,old
20,0.09195399284362793,0.2978066530670736,obse,soup_scene3,70,old
21,0.09717106819152832,0.298642791751192,obse,soup_scene3,70,old
22,0.10134506225585938,0.298642791751192,obse,soup_scene3,70,old
23,0.10572004318237305,0.2986174227066136,obse,soup_scene3,70,old
24,0.11104440689086914,0.2988963626722825,obse,soup_scene3,70,old
25,0.11534667015075684,0.2988963626722825,obse,soup_scene3,70,old
26,0.1197817325592041,0.2988649288461665,obse,soup_scene3,70,old
27,0.12429380416870117,0.2986494483358546,obse,soup_scene3,70,old
28,0.12890005111694336,0.2986959944667735,obse,soup_scene3,70,old
29,0.1334531307220459,0.2990543652742045,obse,soup_scene3,70,old
30,0.13772106170654297,0.2990543652742045,obse,soup_scene3,70,old
31,0.14223170280456543,0.2989675733267125,obse,soup_scene3,70,old
32,0.14732003211975098,0.29892019526074226,obse,soup_scene3,70,old
33,0.15147805213928223,0.29892019526074226,obse,soup_scene3,70,old
34,0.15568065643310547,0.29892019526074226,obse,soup_scene3,70,old
35,0.16047286987304688,0.29881438237047186,obse,soup_scene3,70,old
36,0.16580796241760254,0.29994042383941644,obse,soup_scene3,70,old
37,0.1721796989440918,0.299883051820965,obse,soup_scene3,70,old
38,0.1787259578704834,0.2999711395442012,obse,soup_scene3,70,old
39,0.18434596061706543,0.3000284088116291,obse,soup_scene3,70,old
40,0.18848752975463867,0.3000284088116291,obse,soup_scene3,70,old
41,0.1926257610321045,0.3000284088116291,obse,soup_scene3,70,old
42,0.19740056991577148,0.299551002370482,obse,soup_scene3,70,old
43,0.20153331756591797,0.29723078417121845,obse,soup_scene3,70,old
44,0.2057793140411377,0.29753161227046543,obse,soup_scene3,70,old
45,0.20988988876342773,0.29753161227046543,obse,soup_scene3,70,old
46,0.21509552001953125,0.2975389280280777,obse,soup_scene3,70,old
47,0.22132134437561035,0.2975389280280777,obse,soup_scene3,70,old
48,0.22666072845458984,0.29681923267743365,obse,soup_scene3,70,old
49,0.23157501220703125,0.29681923267743365,obse,soup_scene3,70,old
50,0.2358839511871338,0.29663912645357243,obse,soup_scene3,70,old
51,0.24137639999389648,0.29663912645357243,obse,soup_scene3,70,old
52,0.24554657936096191,0.29663912645357243,obse,soup_scene3,70,old
53,0.24974417686462402,0.2965742450853279,obse,soup_scene3,70,old
54,0.2542586326599121,0.2965742450853279,obse,soup_scene3,70,old
55,0.2602090835571289,0.2966358064820886,obse,soup_scene3,70,old
56,0.2646944522857666,0.2966358064820886,obse,soup_scene3,70,old
57,0.2696080207824707,0.2966358064820886,obse,soup_scene3,70,old
58,0.27377796173095703,0.2966358064820886,obse,soup_scene3,70,old
59,0.2791595458984375,0.2966358064820886,obse,soup_scene3,70,old
60,0.2834789752960205,0.2967672751021718,obse,soup_scene3,70,old
61,0.28805994987487793,0.2961665606041509,obse,soup_scene3,70,old
62,0.292680025100708,0.303317622048262,obse,soup_scene3,70,old
63,0.2973644733428955,0.30228828519530665,obse,soup_scene3,70,old
64,0.30243468284606934,0.30228828519530665,obse,soup_scene3,70,old
65,0.3065803050994873,0.30228828519530665,obse,soup_scene3,70,old
66,0.3111860752105713,0.3031386976680809,obse,soup_scene3,70,old
67,0.3154888153076172,0.3031386976680809,obse,soup_scene3,70,old
68,0.32035040855407715,0.3031386976680809,obse,soup_scene3,70,old
69,0.3246884346008301,0.3031386976680809,obse,soup_scene3,70,old
70,0.33005523681640625,0.303193933937495,obse,soup_scene3,70,old
71,0.33458805084228516,0.31462736051967877,obse,soup_scene3,70,old
72,0.33922362327575684,0.3147393083569251,obse,soup_scene3,70,old
73,0.3434255123138428,0.3147393083569251,obse,soup_scene3,70,old
74,0.3479909896850586,0.31617883542074887,obse,soup_scene3,70,old
75,0.3524818420410156,0.3160773813349698,obse,soup_scene3,70,old
76,0.3567490577697754,0.3160773813349698,obse,soup_scene3,70,old
77,0.3608701229095459,0.3160773813349698,obse,soup_scene3,70,old
78,0.3651750087738037,0.3162255016403023,obse,soup_scene3,70,old
79,0.370100736618042,0.31590991591629736,obse,soup_scene3,70,old
80,0.3741765022277832,0.31590991591629736,obse,soup_scene3,70,old
81,0.37874412536621094,0.31600868252266473,obse,soup_scene3,70,old
82,0.38300323486328125,0.31600868252266473,obse,soup_scene3,70,old
83,0.38768887519836426,0.3158918489314171,obse,soup_scene3,70,old
84,0.39211511611938477,0.3158918489314171,obse,soup_scene3,70,old
85,0.3963589668273926,0.3158918489314171,obse,soup_scene3,70,old
86,0.4154834747314453,0.31604252356209495,obse,soup_scene3,70,old
87,0.42024683952331543,0.3177206022713841,obse,soup_scene3,70,old
88,0.4245188236236572,0.31689906386592076,obse,soup_scene3,70,old
89,0.4288218021392822,0.3179399304069036,obse,soup_scene3,70,old
90,0.43302321434020996,0.3179399304069036,obse,soup_scene3,70,old
91,0.43753910064697266,0.3179702719031372,obse,soup_scene3,70,old
92,0.4421815872192383,0.317709581324802,obse,soup_scene3,70,old
