0,0.00016069412231445312,0.08615481504834488,PBPF,cracker_scene2,70,old
1,0.0022153854370117188,0.08615481504834488,PBPF,cracker_scene2,70,old
2,0.0069506168365478516,0.08597573575530962,PBPF,cracker_scene2,70,old
3,0.011098384857177734,0.08597573575530962,PBPF,cracker_scene2,70,old
4,0.015253543853759766,0.08597573575530962,PBPF,cracker_scene2,70,old
5,0.019871950149536133,0.08584331879428797,PBPF,cracker_scene2,70,old
6,0.024242877960205078,0.08685415430023503,PBPF,cracker_scene2,70,old
7,0.028748750686645508,0.0868399392838647,PBPF,cracker_scene2,70,old
8,0.03326892852783203,0.08670983345183536,PBPF,cracker_scene2,70,old
9,0.037534475326538086,0.08665364318687575,PBPF,cracker_scene2,70,old
10,0.04162859916687012,0.08679312617180285,PBPF,cracker_scene2,70,old
11,0.046001434326171875,0.08678205395474002,PBPF,cracker_scene2,70,old
12,0.05035567283630371,0.08678205395474002,PBPF,cracker_scene2,70,old
13,0.05490612983703613,0.0858640742787471,PBPF,cracker_scene2,70,old
14,0.059348106384277344,0.08588893356708883,PBPF,cracker_scene2,70,old
15,0.06399416923522949,0.08586401829192253,PBPF,cracker_scene2,70,old
16,0.0685567855834961,0.08586401829192253,PBPF,cracker_scene2,70,old
17,0.07290410995483398,0.08663253323240608,PBPF,cracker_scene2,70,old
18,0.07725858688354492,0.08663253323240608,PBPF,cracker_scene2,70,old
19,0.08167195320129395,0.08619440834498023,PBPF,cracker_scene2,70,old
20,0.08591318130493164,0.08619440834498023,PBPF,cracker_scene2,70,old
21,0.09006667137145996,0.08619440834498023,PBPF,cracker_scene2,70,old
22,0.0943763256072998,0.08605580746280356,PBPF,cracker_scene2,70,old
23,0.0987846851348877,0.08612562266891828,PBPF,cracker_scene2,70,old
24,0.10322761535644531,0.08678437970533225,PBPF,cracker_scene2,70,old
25,0.1077725887298584,0.08680860747634454,PBPF,cracker_scene2,70,old
26,0.11196637153625488,0.08592289870470045,PBPF,cracker_scene2,70,old
27,0.11622929573059082,0.08592289870470045,PBPF,cracker_scene2,70,old
28,0.12049603462219238,0.08592289870470045,PBPF,cracker_scene2,70,old
29,0.1251678466796875,0.08668712049458607,PBPF,cracker_scene2,70,old
30,0.12935614585876465,0.08668712049458607,PBPF,cracker_scene2,70,old
31,0.13385391235351562,0.08584452935473301,PBPF,cracker_scene2,70,old
32,0.13798189163208008,0.08584452935473301,PBPF,cracker_scene2,70,old
33,0.14231634140014648,0.08684179533293092,PBPF,cracker_scene2,70,old
34,0.14662384986877441,0.08684179533293092,PBPF,cracker_scene2,70,old
35,0.1508631706237793,0.08684179533293092,PBPF,cracker_scene2,70,old
36,0.1551966667175293,0.0858957606798223,PBPF,cracker_scene2,70,old
37,0.1597294807434082,0.08675035385902029,PBPF,cracker_scene2,70,old
38,0.1642601490020752,0.08675035385902029,PBPF,cracker_scene2,70,old
39,0.16857695579528809,0.08675035385902029,PBPF,cracker_scene2,70,old
40,0.17312216758728027,0.0861643233957973,PBPF,cracker_scene2,70,old
41,0.17734909057617188,0.08610643295567345,PBPF,cracker_scene2,70,old
42,0.18147659301757812,0.08610643295567345,PBPF,cracker_scene2,70,old
43,0.1858513355255127,0.0972812313280461,PBPF,cracker_scene2,70,old
44,0.1900479793548584,0.09735125148716887,PBPF,cracker_scene2,70,old
45,0.19432854652404785,0.09735125148716887,PBPF,cracker_scene2,70,old
46,0.19864916801452637,0.09883898599370762,PBPF,cracker_scene2,70,old
47,0.2032787799835205,0.09883898599370762,PBPF,cracker_scene2,70,old
48,0.20762133598327637,0.09705076665741533,PBPF,cracker_scene2,70,old
49,0.2118523120880127,0.09705076665741533,PBPF,cracker_scene2,70,old
50,0.2172691822052002,0.09769228576552441,PBPF,cracker_scene2,70,old
51,0.2220749855041504,0.09769228576552441,PBPF,cracker_scene2,70,old
52,0.22689414024353027,0.09769228576552441,PBPF,cracker_scene2,70,old
53,0.2317655086517334,0.09737858837138164,PBPF,cracker_scene2,70,old
54,0.23636150360107422,0.09722499528816712,PBPF,cracker_scene2,70,old
55,0.24079036712646484,0.09623590582991987,PBPF,cracker_scene2,70,old
56,0.2451634407043457,0.09623590582991987,PBPF,cracker_scene2,70,old
57,0.24940156936645508,0.0967694112832445,PBPF,cracker_scene2,70,old
58,0.25367307662963867,0.0967694112832445,PBPF,cracker_scene2,70,old
59,0.2584090232849121,0.09677863409478567,PBPF,cracker_scene2,70,old
60,0.26256608963012695,0.09677863409478567,PBPF,cracker_scene2,70,old
61,0.2670426368713379,0.09668616721865153,PBPF,cracker_scene2,70,old
62,0.2712366580963135,0.09668616721865153,PBPF,cracker_scene2,70,old
63,0.27559709548950195,0.09683611838621252,PBPF,cracker_scene2,70,old
64,0.2801339626312256,0.0959482914676075,PBPF,cracker_scene2,70,old
65,0.28474903106689453,0.095981631066472,PBPF,cracker_scene2,70,old
66,0.2890129089355469,0.095981631066472,PBPF,cracker_scene2,70,old
67,0.2934556007385254,0.09670780556171693,PBPF,cracker_scene2,70,old
68,0.2978682518005371,0.09637700266478355,PBPF,cracker_scene2,70,old
69,0.30256056785583496,0.09522355813122857,PBPF,cracker_scene2,70,old
70,0.3069169521331787,0.09522355813122857,PBPF,cracker_scene2,70,old
71,0.31116437911987305,0.09522355813122857,PBPF,cracker_scene2,70,old
72,0.3154129981994629,0.09522355813122857,PBPF,cracker_scene2,70,old
73,0.319993257522583,0.09481620863526301,PBPF,cracker_scene2,70,old
74,0.3242945671081543,0.09277612687002935,PBPF,cracker_scene2,70,old
75,0.3437190055847168,0.07464541742949321,PBPF,cracker_scene2,70,old
76,0.3485257625579834,0.07090906164769868,PBPF,cracker_scene2,70,old
77,0.3528602123260498,0.0719396630526541,PBPF,cracker_scene2,70,old
78,0.35721635818481445,0.0695502963926034,PBPF,cracker_scene2,70,old
79,0.3614017963409424,0.0695502963926034,PBPF,cracker_scene2,70,old
80,0.3657710552215576,0.0688841494284956,PBPF,cracker_scene2,70,old
81,0.3700129985809326,0.0688841494284956,PBPF,cracker_scene2,70,old
82,0.3741588592529297,0.0688841494284956,PBPF,cracker_scene2,70,old
83,0.3783698081970215,0.0688841494284956,PBPF,cracker_scene2,70,old
84,0.38286423683166504,0.06931199569748503,PBPF,cracker_scene2,70,old
85,0.3880770206451416,0.0640616850905531,PBPF,cracker_scene2,70,old
86,0.3929288387298584,0.0640616850905531,PBPF,cracker_scene2,70,old
87,0.39788031578063965,0.06288780989138666,PBPF,cracker_scene2,70,old
88,0.402691125869751,0.06288780989138666,PBPF,cracker_scene2,70,old
89,0.40769076347351074,0.06269103598133952,PBPF,cracker_scene2,70,old
90,0.41260480880737305,0.06289212296647742,PBPF,cracker_scene2,70,old
91,0.41753435134887695,0.06142042725575562,PBPF,cracker_scene2,70,old
92,0.42226672172546387,0.06142042725575562,PBPF,cracker_scene2,70,old
93,0.42725348472595215,0.06035520851239237,PBPF,cracker_scene2,70,old
94,0.43209004402160645,0.06000371939370683,PBPF,cracker_scene2,70,old
95,0.43710994720458984,0.05790438384808294,PBPF,cracker_scene2,70,old
96,0.44191980361938477,0.05790438384808294,PBPF,cracker_scene2,70,old
97,0.4469025135040283,0.05788107171030792,PBPF,cracker_scene2,70,old
98,0.4517858028411865,0.05661772918812304,PBPF,cracker_scene2,70,old
99,0.45651960372924805,0.05620079052736912,PBPF,cracker_scene2,70,old
100,0.4612083435058594,0.05333019847376499,PBPF,cracker_scene2,70,old
101,0.46595025062561035,0.05333019847376499,PBPF,cracker_scene2,70,old
102,0.471632719039917,0.0525929866465118,PBPF,cracker_scene2,70,old
103,0.47660160064697266,0.0525929866465118,PBPF,cracker_scene2,70,old
104,0.4814000129699707,0.05151932438507696,PBPF,cracker_scene2,70,old
105,0.4855625629425049,0.05151932438507696,PBPF,cracker_scene2,70,old
106,0.4901752471923828,0.05040882712907298,PBPF,cracker_scene2,70,old
