0,0.0002231597900390625,0.06452787981083462,PBPF,soup_scene1,70,old
1,0.0025658607482910156,0.06452787981083462,PBPF,soup_scene1,70,old
2,0.007695674896240234,0.06452787981083462,PBPF,soup_scene1,70,old
3,0.012522697448730469,0.06449431358691554,PBPF,soup_scene1,70,old
4,0.017082691192626953,0.06449431358691554,PBPF,soup_scene1,70,old
5,0.021782636642456055,0.06449431358691554,PBPF,soup_scene1,70,old
6,0.02647852897644043,0.06449431358691554,PBPF,soup_scene1,70,old
7,0.031024694442749023,0.06462391228968917,PBPF,soup_scene1,70,old
8,0.0352022647857666,0.06462391228968917,PBPF,soup_scene1,70,old
9,0.03944110870361328,0.06462391228968917,PBPF,soup_scene1,70,old
10,0.04424262046813965,0.06450957277556246,PBPF,soup_scene1,70,old
11,0.04854774475097656,0.06453310135411904,PBPF,soup_scene1,70,old
12,0.05286264419555664,0.0645031645898632,PBPF,soup_scene1,70,old
13,0.05744433403015137,0.0645031645898632,PBPF,soup_scene1,70,old
14,0.06197381019592285,0.06449958066173385,PBPF,soup_scene1,70,old
15,0.06634092330932617,0.06453634908479414,PBPF,soup_scene1,70,old
16,0.07059788703918457,0.06453634908479414,PBPF,soup_scene1,70,old
17,0.07507181167602539,0.0646383928605756,PBPF,soup_scene1,70,old
18,0.07943868637084961,0.0646383928605756,PBPF,soup_scene1,70,old
19,0.0838630199432373,0.0646498475779283,PBPF,soup_scene1,70,old
20,0.08833694458007812,0.06450855305259463,PBPF,soup_scene1,70,old
21,0.09282612800598145,0.06449933155950796,PBPF,soup_scene1,70,old
22,0.09703421592712402,0.06449933155950796,PBPF,soup_scene1,70,old
23,0.10118651390075684,0.06449933155950796,PBPF,soup_scene1,70,old
24,0.10553693771362305,0.06454263213563463,PBPF,soup_scene1,70,old
25,0.10979151725769043,0.06450964195068858,PBPF,soup_scene1,70,old
26,0.1139073371887207,0.06450964195068858,PBPF,soup_scene1,70,old
27,0.1181490421295166,0.06450268677459356,PBPF,soup_scene1,70,old
28,0.12297320365905762,0.06454270953508294,PBPF,soup_scene1,70,old
