0,0.0007128715515136719,0.07367250064385009,CVPF,soup_scene1,70,old
1,0.002473115921020508,0.07366991040815934,CVPF,soup_scene1,70,old
2,0.0061092376708984375,0.07367092173193512,CVPF,soup_scene1,70,old
3,0.00921010971069336,0.07366829924276305,CVPF,soup_scene1,70,old
4,0.012085199356079102,0.07366829924276305,CVPF,soup_scene1,70,old
5,0.0151824951171875,0.07366829924276305,CVPF,soup_scene1,70,old
6,0.01816105842590332,0.07366829924276305,CVPF,soup_scene1,70,old
7,0.02184581756591797,0.07370029537682,CVPF,soup_scene1,70,old
8,0.024804353713989258,0.07370029537682,CVPF,soup_scene1,70,old
9,0.027846097946166992,0.07370029537682,CVPF,soup_scene1,70,old
10,0.03150534629821777,0.07376102992467286,CVPF,soup_scene1,70,old
11,0.03452706336975098,0.07376102992467286,CVPF,soup_scene1,70,old
12,0.03803300857543945,0.07366009326011787,CVPF,soup_scene1,70,old
13,0.04092907905578613,0.07366009326011787,CVPF,soup_scene1,70,old
14,0.043863534927368164,0.07366009326011787,CVPF,soup_scene1,70,old
15,0.04729962348937988,0.07366009326011787,CVPF,soup_scene1,70,old
16,0.05095219612121582,0.07381981354305334,CVPF,soup_scene1,70,old
17,0.05456042289733887,0.07377369513622842,CVPF,soup_scene1,70,old
18,0.06767678260803223,0.07369280979918691,CVPF,soup_scene1,70,old
19,0.0711667537689209,0.07371772671540705,CVPF,soup_scene1,70,old
20,0.07446956634521484,0.07370604581099062,CVPF,soup_scene1,70,old
21,0.07766151428222656,0.07370604581099062,CVPF,soup_scene1,70,old
22,0.08046340942382812,0.07370604581099062,CVPF,soup_scene1,70,old
23,0.0837864875793457,0.07378017207107235,CVPF,soup_scene1,70,old
24,0.0869131088256836,0.07378017207107235,CVPF,soup_scene1,70,old
25,0.08999919891357422,0.0737185764019904,CVPF,soup_scene1,70,old
26,0.0934133529663086,0.0737185764019904,CVPF,soup_scene1,70,old
27,0.09625792503356934,0.0737185764019904,CVPF,soup_scene1,70,old
28,0.09949874877929688,0.07377013822156898,CVPF,soup_scene1,70,old
29,0.10263872146606445,0.07377013822156898,CVPF,soup_scene1,70,old
30,0.1057124137878418,0.0737230323319942,CVPF,soup_scene1,70,old
31,0.10888075828552246,0.07372541190239018,CVPF,soup_scene1,70,old
32,0.1112065315246582,0.07372541190239018,CVPF,soup_scene1,70,old
33,0.11331748962402344,0.07372541190239018,CVPF,soup_scene1,70,old
34,0.11568188667297363,0.07372541190239018,CVPF,soup_scene1,70,old
35,0.11857938766479492,0.07370013668132736,CVPF,soup_scene1,70,old
36,0.1214599609375,0.07370013668132736,CVPF,soup_scene1,70,old
37,0.12434887886047363,0.07370013668132736,CVPF,soup_scene1,70,old
38,0.12816500663757324,0.07369953725643605,CVPF,soup_scene1,70,old
39,0.13100242614746094,0.07369953725643605,CVPF,soup_scene1,70,old
40,0.13401508331298828,0.07617485066065108,CVPF,soup_scene1,70,old
41,0.13687777519226074,0.07617485066065108,CVPF,soup_scene1,70,old
42,0.1397244930267334,0.07617485066065108,CVPF,soup_scene1,70,old
43,0.14302468299865723,0.07619091405165407,CVPF,soup_scene1,70,old
44,0.14586162567138672,0.07619091405165407,CVPF,soup_scene1,70,old
45,0.1487441062927246,0.07619091405165407,CVPF,soup_scene1,70,old
46,0.15165042877197266,0.07619091405165407,CVPF,soup_scene1,70,old
47,0.1545274257659912,0.07619091405165407,CVPF,soup_scene1,70,old
48,0.15741276741027832,0.07619091405165407,CVPF,soup_scene1,70,old
49,0.16053271293640137,0.07604401148694717,CVPF,soup_scene1,70,old
50,0.16335010528564453,0.07604401148694717,CVPF,soup_scene1,70,old
51,0.16618871688842773,0.07604401148694717,CVPF,soup_scene1,70,old
52,0.16901254653930664,0.07604401148694717,CVPF,soup_scene1,70,old
53,0.17187166213989258,0.07604401148694717,CVPF,soup_scene1,70,old
54,0.17476367950439453,0.07607605376806617,CVPF,soup_scene1,70,old
55,0.17700529098510742,0.07607605376806617,CVPF,soup_scene1,70,old
56,0.17922639846801758,0.07607605376806617,CVPF,soup_scene1,70,old
57,0.18145060539245605,0.07608821409019174,CVPF,soup_scene1,70,old
58,0.18393874168395996,0.0761533490985848,CVPF,soup_scene1,70,old
59,0.1861438751220703,0.0761533490985848,CVPF,soup_scene1,70,old
60,0.1883089542388916,0.0761533490985848,CVPF,soup_scene1,70,old
61,0.19051241874694824,0.0761533490985848,CVPF,soup_scene1,70,old
62,0.19284844398498535,0.0761533490985848,CVPF,soup_scene1,70,old
63,0.1950974464416504,0.07615650857497731,CVPF,soup_scene1,70,old
64,0.19739294052124023,0.07615650857497731,CVPF,soup_scene1,70,old
65,0.19971823692321777,0.0760684825139375,CVPF,soup_scene1,70,old
66,0.20188093185424805,0.0760684825139375,CVPF,soup_scene1,70,old
67,0.20415377616882324,0.0760684825139375,CVPF,soup_scene1,70,old
68,0.20631694793701172,0.0760684825139375,CVPF,soup_scene1,70,old
69,0.20856571197509766,0.0761255540939873,CVPF,soup_scene1,70,old
70,0.21077346801757812,0.07613414116463947,CVPF,soup_scene1,70,old
71,0.21303820610046387,0.0761280072520872,CVPF,soup_scene1,70,old
72,0.2152698040008545,0.0761280072520872,CVPF,soup_scene1,70,old
73,0.2176358699798584,0.07608984887022004,CVPF,soup_scene1,70,old
74,0.21976995468139648,0.07608984887022004,CVPF,soup_scene1,70,old
75,0.22215723991394043,0.07608984887022004,CVPF,soup_scene1,70,old
76,0.22449564933776855,0.07606823434282564,CVPF,soup_scene1,70,old
77,0.22676396369934082,0.07606823434282564,CVPF,soup_scene1,70,old
78,0.22909903526306152,0.07606823434282564,CVPF,soup_scene1,70,old
79,0.23140573501586914,0.07606823434282564,CVPF,soup_scene1,70,old
80,0.2337782382965088,0.07607313121103096,CVPF,soup_scene1,70,old
81,0.2361772060394287,0.07618450276382588,CVPF,soup_scene1,70,old
82,0.23855161666870117,0.07618450276382588,CVPF,soup_scene1,70,old
83,0.24097466468811035,0.07613541846647175,CVPF,soup_scene1,70,old
84,0.2432541847229004,0.07613541846647175,CVPF,soup_scene1,70,old
85,0.2454664707183838,0.07613541846647175,CVPF,soup_scene1,70,old
86,0.24778175354003906,0.07622058741056391,CVPF,soup_scene1,70,old
87,0.2502405643463135,0.07621897512260459,CVPF,soup_scene1,70,old
88,0.25249671936035156,0.07621897512260459,CVPF,soup_scene1,70,old
89,0.25474047660827637,0.07621897512260459,CVPF,soup_scene1,70,old
90,0.25708627700805664,0.07621897512260459,CVPF,soup_scene1,70,old
91,0.25926995277404785,0.07621897512260459,CVPF,soup_scene1,70,old
92,0.261425256729126,0.07621897512260459,CVPF,soup_scene1,70,old
93,0.26471614837646484,0.07765808286774009,CVPF,soup_scene1,70,old
94,0.2669191360473633,0.07766269769692197,CVPF,soup_scene1,70,old
95,0.26943230628967285,0.07756300736468842,CVPF,soup_scene1,70,old
96,0.2714855670928955,0.07756300736468842,CVPF,soup_scene1,70,old
97,0.2737259864807129,0.07766329356574245,CVPF,soup_scene1,70,old
98,0.27589893341064453,0.07766329356574245,CVPF,soup_scene1,70,old
99,0.2780771255493164,0.07766329356574245,CVPF,soup_scene1,70,old
100,0.28020739555358887,0.07766329356574245,CVPF,soup_scene1,70,old
101,0.28241872787475586,0.07765359716562929,CVPF,soup_scene1,70,old
102,0.28458380699157715,0.07765359716562929,CVPF,soup_scene1,70,old
103,0.28682374954223633,0.07765711061884728,CVPF,soup_scene1,70,old
104,0.2890791893005371,0.07765711061884728,CVPF,soup_scene1,70,old
105,0.2912435531616211,0.07765711061884728,CVPF,soup_scene1,70,old
106,0.2935001850128174,0.07769523827495689,CVPF,soup_scene1,70,old
107,0.295637845993042,0.07769523827495689,CVPF,soup_scene1,70,old
108,0.2978074550628662,0.07768869854811902,CVPF,soup_scene1,70,old
109,0.30005836486816406,0.07768610056473817,CVPF,soup_scene1,70,old
110,0.30222129821777344,0.07768610056473817,CVPF,soup_scene1,70,old
111,0.3043959140777588,0.07768610056473817,CVPF,soup_scene1,70,old
