0,0.00022363662719726562,0.094518792564091,obse,cracker_scene1,70,old
1,0.0027337074279785156,0.094518792564091,obse,cracker_scene1,70,old
2,0.008063554763793945,0.09420287965642528,obse,cracker_scene1,70,old
3,0.01282191276550293,0.09421225117416797,obse,cracker_scene1,70,old
4,0.017776012420654297,0.09423198143093975,obse,cracker_scene1,70,old
5,0.02239394187927246,0.09423198143093975,obse,cracker_scene1,70,old
6,0.027099609375,0.09419187137070063,obse,cracker_scene1,70,old
7,0.03207278251647949,0.09395859215626794,obse,cracker_scene1,70,old
8,0.03676438331604004,0.09395859215626794,obse,cracker_scene1,70,old
9,0.0414273738861084,0.09395859215626794,obse,cracker_scene1,70,old
10,0.04593777656555176,0.09435525463687776,obse,cracker_scene1,70,old
11,0.05075240135192871,0.09435525463687776,obse,cracker_scene1,70,old
12,0.055411338806152344,0.09435525463687776,obse,cracker_scene1,70,old
13,0.06002521514892578,0.09435525463687776,obse,cracker_scene1,70,old
14,0.06505107879638672,0.09435576454313484,obse,cracker_scene1,70,old
15,0.07016801834106445,0.09164183524242694,obse,cracker_scene1,70,old
16,0.07475137710571289,0.09164183524242694,obse,cracker_scene1,70,old
17,0.08023619651794434,0.09198865162492906,obse,cracker_scene1,70,old
18,0.08503460884094238,0.09198865162492906,obse,cracker_scene1,70,old
19,0.08977794647216797,0.09198865162492906,obse,cracker_scene1,70,old
20,0.09466838836669922,0.0919686615839976,obse,cracker_scene1,70,old
21,0.09934329986572266,0.09184007472191111,obse,cracker_scene1,70,old
22,0.10402202606201172,0.09184007472191111,obse,cracker_scene1,70,old
23,0.10904741287231445,0.09183202985400798,obse,cracker_scene1,70,old
24,0.1137533187866211,0.09183202985400798,obse,cracker_scene1,70,old
25,0.11851716041564941,0.09183202985400798,obse,cracker_scene1,70,old
26,0.12320613861083984,0.09183202985400798,obse,cracker_scene1,70,old
27,0.12804031372070312,0.09178792290168572,obse,cracker_scene1,70,old
28,0.1328415870666504,0.09205845240653118,obse,cracker_scene1,70,old
29,0.1381525993347168,0.09172514847923076,obse,cracker_scene1,70,old
30,0.14308810234069824,0.09168648612371853,obse,cracker_scene1,70,old
31,0.14799737930297852,0.09193526117072084,obse,cracker_scene1,70,old
32,0.1527860164642334,0.09222245754011105,obse,cracker_scene1,70,old
33,0.1573495864868164,0.09222245754011105,obse,cracker_scene1,70,old
34,0.16244864463806152,0.09210367186949782,obse,cracker_scene1,70,old
35,0.1670970916748047,0.09210367186949782,obse,cracker_scene1,70,old
36,0.1717514991760254,0.09232921421795033,obse,cracker_scene1,70,old
37,0.17670059204101562,0.09197945321634587,obse,cracker_scene1,70,old
38,0.18088269233703613,0.09200787212655867,obse,cracker_scene1,70,old
39,0.18552637100219727,0.0920942404356744,obse,cracker_scene1,70,old
40,0.18970608711242676,0.0920942404356744,obse,cracker_scene1,70,old
41,0.19411087036132812,0.09211550386281267,obse,cracker_scene1,70,old
42,0.19823431968688965,0.09213354211230376,obse,cracker_scene1,70,old
43,0.20234894752502441,0.09213354211230376,obse,cracker_scene1,70,old
44,0.20671725273132324,0.09226833631539608,obse,cracker_scene1,70,old
45,0.21086406707763672,0.09226833631539608,obse,cracker_scene1,70,old
46,0.21507573127746582,0.0938232860372626,obse,cracker_scene1,70,old
47,0.2196505069732666,0.0938232860372626,obse,cracker_scene1,70,old
48,0.22450900077819824,0.09662338655516235,obse,cracker_scene1,70,old
49,0.22919392585754395,0.09662338655516235,obse,cracker_scene1,70,old
50,0.2338542938232422,0.10002611099627702,obse,cracker_scene1,70,old
51,0.23854851722717285,0.09953898913690958,obse,cracker_scene1,70,old
52,0.24302053451538086,0.09830617898969397,obse,cracker_scene1,70,old
53,0.24704694747924805,0.09830617898969397,obse,cracker_scene1,70,old
54,0.25262999534606934,0.09986816555756779,obse,cracker_scene1,70,old
55,0.2570610046386719,0.09986816555756779,obse,cracker_scene1,70,old
56,0.261368989944458,0.09986816555756779,obse,cracker_scene1,70,old
57,0.26556992530822754,0.09984928594796309,obse,cracker_scene1,70,old
58,0.2701704502105713,0.09984928594796309,obse,cracker_scene1,70,old
59,0.27512145042419434,0.10113987487670396,obse,cracker_scene1,70,old
60,0.28019094467163086,0.10138222342204631,obse,cracker_scene1,70,old
61,0.28508782386779785,0.10267998840091372,obse,cracker_scene1,70,old
62,0.28962159156799316,0.10267998840091372,obse,cracker_scene1,70,old
63,0.29433202743530273,0.10428193401734785,obse,cracker_scene1,70,old
64,0.298839807510376,0.10428193401734785,obse,cracker_scene1,70,old
65,0.3034210205078125,0.10430479964227847,obse,cracker_scene1,70,old
66,0.30779099464416504,0.10561133128598092,obse,cracker_scene1,70,old
67,0.31311702728271484,0.10655867714482892,obse,cracker_scene1,70,old
68,0.3177151679992676,0.10655867714482892,obse,cracker_scene1,70,old
69,0.3226046562194824,0.10735659397768171,obse,cracker_scene1,70,old
70,0.3272666931152344,0.10736484436579237,obse,cracker_scene1,70,old
71,0.3318760395050049,0.10736484436579237,obse,cracker_scene1,70,old
72,0.3361537456512451,0.10715297977843187,obse,cracker_scene1,70,old
73,0.3559999465942383,0.11131158020307208,obse,cracker_scene1,70,old
74,0.36031126976013184,0.11068421125499968,obse,cracker_scene1,70,old
75,0.3643643856048584,0.11068421125499968,obse,cracker_scene1,70,old
76,0.3684966564178467,0.11068421125499968,obse,cracker_scene1,70,old
77,0.37282419204711914,0.11068421125499968,obse,cracker_scene1,70,old
78,0.37729859352111816,0.11022736786811121,obse,cracker_scene1,70,old
79,0.38213181495666504,0.11053164710328647,obse,cracker_scene1,70,old
80,0.3874356746673584,0.11019601990585697,obse,cracker_scene1,70,old
81,0.39168643951416016,0.10964776719586386,obse,cracker_scene1,70,old
82,0.3971240520477295,0.10819117370577967,obse,cracker_scene1,70,old
83,0.4013233184814453,0.10651397593318068,obse,cracker_scene1,70,old
84,0.4055473804473877,0.10636954515550845,obse,cracker_scene1,70,old
85,0.40963196754455566,0.10636954515550845,obse,cracker_scene1,70,old
86,0.4140341281890869,0.10675670013050889,obse,cracker_scene1,70,old
87,0.4182929992675781,0.10675670013050889,obse,cracker_scene1,70,old
88,0.4224710464477539,0.1056396577753631,obse,cracker_scene1,70,old
89,0.426785945892334,0.1056396577753631,obse,cracker_scene1,70,old
90,0.43092894554138184,0.1056396577753631,obse,cracker_scene1,70,old
91,0.43526554107666016,0.10538097757175945,obse,cracker_scene1,70,old
92,0.4394693374633789,0.10538097757175945,obse,cracker_scene1,70,old
93,0.4437592029571533,0.10476253060154087,obse,cracker_scene1,70,old
94,0.448028564453125,0.10476253060154087,obse,cracker_scene1,70,old
95,0.45242738723754883,0.10476253060154087,obse,cracker_scene1,70,old
96,0.4566662311553955,0.10448314472546132,obse,cracker_scene1,70,old
97,0.46088743209838867,0.10448314472546132,obse,cracker_scene1,70,old
98,0.4660227298736572,0.10263789055293095,obse,cracker_scene1,70,old
99,0.4705827236175537,0.10267270546607414,obse,cracker_scene1,70,old
100,0.4754037857055664,0.10242660232814511,obse,cracker_scene1,70,old
101,0.48014092445373535,0.10242660232814511,obse,cracker_scene1,70,old
102,0.4847540855407715,0.10242660232814511,obse,cracker_scene1,70,old
103,0.4900960922241211,0.09954350969394705,obse,cracker_scene1,70,old
104,0.49477481842041016,0.09954350969394705,obse,cracker_scene1,70,old
105,0.4998652935028076,0.09868190667497913,obse,cracker_scene1,70,old
106,0.5044245719909668,0.09868190667497913,obse,cracker_scene1,70,old
107,0.5091168880462646,0.09796248365842829,obse,cracker_scene1,70,old
108,0.513761043548584,0.09796248365842829,obse,cracker_scene1,70,old
109,0.5186598300933838,0.0973315540925376,obse,cracker_scene1,70,old
110,0.5232839584350586,0.0973315540925376,obse,cracker_scene1,70,old
111,0.5283834934234619,0.11455196588213193,obse,cracker_scene1,70,old
112,0.5330843925476074,0.11374613050562826,obse,cracker_scene1,70,old
113,0.5382752418518066,0.11243876468525447,obse,cracker_scene1,70,old
114,0.5429549217224121,0.11243876468525447,obse,cracker_scene1,70,old
115,0.5476102828979492,0.11243876468525447,obse,cracker_scene1,70,old
116,0.5522677898406982,0.11243876468525447,obse,cracker_scene1,70,old
117,0.5568561553955078,0.11243876468525447,obse,cracker_scene1,70,old
118,0.5616915225982666,0.11221886921539151,obse,cracker_scene1,70,old
119,0.5664072036743164,0.11178021230022225,obse,cracker_scene1,70,old
120,0.5715296268463135,0.11036705962449095,obse,cracker_scene1,70,old
121,0.5761830806732178,0.10977641366403154,obse,cracker_scene1,70,old
122,0.5808486938476562,0.10978767016005711,obse,cracker_scene1,70,old
123,0.5855672359466553,0.10978767016005711,obse,cracker_scene1,70,old
124,0.5901319980621338,0.10928545778662255,obse,cracker_scene1,70,old
125,0.5953245162963867,0.10917848602884277,obse,cracker_scene1,70,old
126,0.6001465320587158,0.10843491366560971,obse,cracker_scene1,70,old
127,0.6046650409698486,0.10843491366560971,obse,cracker_scene1,70,old
128,0.6095905303955078,0.10826501017015089,obse,cracker_scene1,70,old
129,0.6143686771392822,0.10787259669492431,obse,cracker_scene1,70,old
130,0.6187787055969238,0.10787259669492431,obse,cracker_scene1,70,old
131,0.6241052150726318,0.12600758701954276,obse,cracker_scene1,70,old
132,0.6287269592285156,0.12721645789379898,obse,cracker_scene1,70,old
133,0.6334958076477051,0.12691347804440561,obse,cracker_scene1,70,old
134,0.6384589672088623,0.1266019148517659,obse,cracker_scene1,70,old
135,0.6424214839935303,0.1266019148517659,obse,cracker_scene1,70,old
136,0.6465239524841309,0.12657814625268957,obse,cracker_scene1,70,old
137,0.6504702568054199,0.12657814625268957,obse,cracker_scene1,70,old
138,0.6544063091278076,0.12657814625268957,obse,cracker_scene1,70,old
139,0.6588943004608154,0.12608178379439328,obse,cracker_scene1,70,old
140,0.6634156703948975,0.1260095419120971,obse,cracker_scene1,70,old
141,0.667487382888794,0.1260095419120971,obse,cracker_scene1,70,old
142,0.6716773509979248,0.12598941222421842,obse,cracker_scene1,70,old
143,0.6757898330688477,0.12561803803304086,obse,cracker_scene1,70,old
144,0.67999267578125,0.12560469314009787,obse,cracker_scene1,70,old
145,0.6841614246368408,0.12537201415327814,obse,cracker_scene1,70,old
146,0.6882812976837158,0.12517535862081175,obse,cracker_scene1,70,old
147,0.6923315525054932,0.1253931058346982,obse,cracker_scene1,70,old
148,0.6965441703796387,0.12465366428691382,obse,cracker_scene1,70,old
149,0.7007224559783936,0.12422578511965643,obse,cracker_scene1,70,old
150,0.7051944732666016,0.1239814568936346,obse,cracker_scene1,70,old
151,0.7093105316162109,0.1239814568936346,obse,cracker_scene1,70,old
152,0.7133214473724365,0.1239814568936346,obse,cracker_scene1,70,old
153,0.7174947261810303,0.1239814568936346,obse,cracker_scene1,70,old
154,0.7221388816833496,0.12310793539430787,obse,cracker_scene1,70,old
155,0.7267820835113525,0.12278858994007447,obse,cracker_scene1,70,old
156,0.7310118675231934,0.12278858994007447,obse,cracker_scene1,70,old
157,0.7355711460113525,0.13687872831949477,obse,cracker_scene1,70,old
158,0.739814043045044,0.13687872831949477,obse,cracker_scene1,70,old
159,0.7441880702972412,0.13667678154734642,obse,cracker_scene1,70,old
160,0.7482712268829346,0.13667678154734642,obse,cracker_scene1,70,old
161,0.7530136108398438,0.13591125627671374,obse,cracker_scene1,70,old
162,0.7574105262756348,0.13603989153992924,obse,cracker_scene1,70,old
163,0.7615859508514404,0.13603989153992924,obse,cracker_scene1,70,old
164,0.7658329010009766,0.13603989153992924,obse,cracker_scene1,70,old
165,0.7702417373657227,0.1349945643986219,obse,cracker_scene1,70,old
166,0.7743475437164307,0.1349945643986219,obse,cracker_scene1,70,old
167,0.7786622047424316,0.1349945643986219,obse,cracker_scene1,70,old
168,0.7829427719116211,0.13473325708593098,obse,cracker_scene1,70,old
169,0.7875218391418457,0.13419058480230817,obse,cracker_scene1,70,old
170,0.7917704582214355,0.13419058480230817,obse,cracker_scene1,70,old
171,0.7959017753601074,0.13419058480230817,obse,cracker_scene1,70,old
172,0.8000829219818115,0.13419058480230817,obse,cracker_scene1,70,old
173,0.804349422454834,0.13320456942093184,obse,cracker_scene1,70,old
174,0.808485746383667,0.13320456942093184,obse,cracker_scene1,70,old
175,0.8141369819641113,0.14065670764438537,obse,cracker_scene1,70,old
176,0.8188872337341309,0.1406391202323764,obse,cracker_scene1,70,old
177,0.8234968185424805,0.1406391202323764,obse,cracker_scene1,70,old
178,0.8280906677246094,0.14158079298638232,obse,cracker_scene1,70,old
179,0.8322455883026123,0.14158079298638232,obse,cracker_scene1,70,old
180,0.8363940715789795,0.14142038461379036,obse,cracker_scene1,70,old
181,0.8404214382171631,0.14142038461379036,obse,cracker_scene1,70,old
182,0.8445858955383301,0.14043844087697682,obse,cracker_scene1,70,old
183,0.8489015102386475,0.14043844087697682,obse,cracker_scene1,70,old
184,0.853217363357544,0.14043844087697682,obse,cracker_scene1,70,old
185,0.8579645156860352,0.14085346425772596,obse,cracker_scene1,70,old
186,0.8624691963195801,0.14031330643522988,obse,cracker_scene1,70,old
187,0.8671607971191406,0.13897553852127498,obse,cracker_scene1,70,old
188,0.8711915016174316,0.13897553852127498,obse,cracker_scene1,70,old
189,0.8753862380981445,0.13897553852127498,obse,cracker_scene1,70,old
190,0.8795294761657715,0.1388037699564606,obse,cracker_scene1,70,old
191,0.8839743137359619,0.13881530027690125,obse,cracker_scene1,70,old
192,0.8882911205291748,0.13881530027690125,obse,cracker_scene1,70,old
193,0.8930461406707764,0.13854351714609425,obse,cracker_scene1,70,old
194,0.8978621959686279,0.13854351714609425,obse,cracker_scene1,70,old
195,0.9036383628845215,0.1382411089743174,obse,cracker_scene1,70,old
196,0.9083385467529297,0.13817855398687495,obse,cracker_scene1,70,old
197,0.9127764701843262,0.1375756133358914,obse,cracker_scene1,70,old
198,0.9177846908569336,0.13810936964266496,obse,cracker_scene1,70,old
199,0.9221642017364502,0.13785220163688816,obse,cracker_scene1,70,old
200,0.9267909526824951,0.13730248156457403,obse,cracker_scene1,70,old
201,0.931377649307251,0.13730248156457403,obse,cracker_scene1,70,old
202,0.9356698989868164,0.1377882607839176,obse,cracker_scene1,70,old
203,0.940065860748291,0.1377882607839176,obse,cracker_scene1,70,old
204,0.9445488452911377,0.13660519682223615,obse,cracker_scene1,70,old
205,0.9488630294799805,0.13660519682223615,obse,cracker_scene1,70,old
206,0.9533040523529053,0.13726290902883775,obse,cracker_scene1,70,old
207,0.9578070640563965,0.13016422098478309,obse,cracker_scene1,70,old
208,0.962500810623169,0.13003239994216198,obse,cracker_scene1,70,old
209,0.9668207168579102,0.1300408526169452,obse,cracker_scene1,70,old
210,0.9710390567779541,0.1300408526169452,obse,cracker_scene1,70,old
211,0.9752945899963379,0.1300408526169452,obse,cracker_scene1,70,old
212,0.9806690216064453,0.12943992749936495,obse,cracker_scene1,70,old
213,0.9852430820465088,0.12943992749936495,obse,cracker_scene1,70,old
214,0.9895079135894775,0.13016436970648915,obse,cracker_scene1,70,old
215,0.9936764240264893,0.13016436970648915,obse,cracker_scene1,70,old
216,0.9979782104492188,0.13016436970648915,obse,cracker_scene1,70,old
217,1.0024216175079346,0.12601691032995088,obse,cracker_scene1,70,old
218,1.0068182945251465,0.1250988244201281,obse,cracker_scene1,70,old
219,1.0111331939697266,0.12528086448842757,obse,cracker_scene1,70,old
220,1.0153398513793945,0.12443825249337159,obse,cracker_scene1,70,old
221,1.0198559761047363,0.1252896947868134,obse,cracker_scene1,70,old
222,1.024695634841919,0.12486303456612458,obse,cracker_scene1,70,old
223,1.029029369354248,0.12486303456612458,obse,cracker_scene1,70,old
224,1.0333900451660156,0.12457155304009326,obse,cracker_scene1,70,old
225,1.0375568866729736,0.12457155304009326,obse,cracker_scene1,70,old
226,1.0420715808868408,0.12580301438276908,obse,cracker_scene1,70,old
227,1.046421766281128,0.12682285360630896,obse,cracker_scene1,70,old
228,1.0514123439788818,0.12730919816179398,obse,cracker_scene1,70,old
229,1.055445909500122,0.1274708750581217,obse,cracker_scene1,70,old
230,1.059680461883545,0.1269473943316557,obse,cracker_scene1,70,old
231,1.0636630058288574,0.1269473943316557,obse,cracker_scene1,70,old
232,1.0678362846374512,0.1269473943316557,obse,cracker_scene1,70,old
233,1.0721004009246826,0.12741522175964004,obse,cracker_scene1,70,old
234,1.0764131546020508,0.12681351383564277,obse,cracker_scene1,70,old
235,1.0808095932006836,0.13615138170463403,obse,cracker_scene1,70,old
236,1.0854201316833496,0.1361689534435513,obse,cracker_scene1,70,old
237,1.0896430015563965,0.1361689534435513,obse,cracker_scene1,70,old
238,1.0939371585845947,0.13612669524674192,obse,cracker_scene1,70,old
239,1.0982701778411865,0.13612669524674192,obse,cracker_scene1,70,old
240,1.1024463176727295,0.13612669524674192,obse,cracker_scene1,70,old
241,1.1067883968353271,0.13644494327201961,obse,cracker_scene1,70,old
242,1.1111445426940918,0.13596641503376006,obse,cracker_scene1,70,old
243,1.1155400276184082,0.13629532736626082,obse,cracker_scene1,70,old
244,1.1198930740356445,0.13640165272772276,obse,cracker_scene1,70,old
245,1.1242725849151611,0.13640165272772276,obse,cracker_scene1,70,old
246,1.1290550231933594,0.1365740424875952,obse,cracker_scene1,70,old
247,1.1332509517669678,0.1365740424875952,obse,cracker_scene1,70,old
248,1.1374406814575195,0.13636653078267358,obse,cracker_scene1,70,old
249,1.1420793533325195,0.1468377820686868,obse,cracker_scene1,70,old
250,1.1463909149169922,0.1469880759382205,obse,cracker_scene1,70,old
251,1.1506421566009521,0.1469880759382205,obse,cracker_scene1,70,old
252,1.1549124717712402,0.14763229135091827,obse,cracker_scene1,70,old
253,1.1591641902923584,0.1477335857949269,obse,cracker_scene1,70,old
254,1.1634016036987305,0.14755899825659835,obse,cracker_scene1,70,old
255,1.1674678325653076,0.14755899825659835,obse,cracker_scene1,70,old
256,1.171586275100708,0.14755899825659835,obse,cracker_scene1,70,old
257,1.175779104232788,0.14755899825659835,obse,cracker_scene1,70,old
258,1.1798906326293945,0.14729037811134305,obse,cracker_scene1,70,old
259,1.1841342449188232,0.14721923814286608,obse,cracker_scene1,70,old
260,1.1885437965393066,0.1462483287374008,obse,cracker_scene1,70,old
