0,0.0001704692840576172,0.08372789667541651,PBPF,cracker_scene3,70,old
1,0.0022726058959960938,0.08372789667541651,PBPF,cracker_scene3,70,old
2,0.006929159164428711,0.08371791025342533,PBPF,cracker_scene3,70,old
3,0.01107645034790039,0.08371791025342533,PBPF,cracker_scene3,70,old
4,0.015273809432983398,0.08371791025342533,PBPF,cracker_scene3,70,old
5,0.01973271369934082,0.08374618143657583,PBPF,cracker_scene3,70,old
6,0.02402496337890625,0.08374618143657583,PBPF,cracker_scene3,70,old
7,0.028293132781982422,0.08374618143657583,PBPF,cracker_scene3,70,old
8,0.03259086608886719,0.08383665859717612,PBPF,cracker_scene3,70,old
9,0.037120819091796875,0.08383665859717612,PBPF,cracker_scene3,70,old
10,0.041295528411865234,0.08383665859717612,PBPF,cracker_scene3,70,old
11,0.0458216667175293,0.08374926949595017,PBPF,cracker_scene3,70,old
12,0.050071001052856445,0.08374926949595017,PBPF,cracker_scene3,70,old
13,0.05418729782104492,0.08374926949595017,PBPF,cracker_scene3,70,old
14,0.05931353569030762,0.08386319897529568,PBPF,cracker_scene3,70,old
15,0.06365275382995605,0.08386319897529568,PBPF,cracker_scene3,70,old
16,0.06846785545349121,0.08385306522859223,PBPF,cracker_scene3,70,old
17,0.07343554496765137,0.08378347869602745,PBPF,cracker_scene3,70,old
18,0.07764697074890137,0.08378347869602745,PBPF,cracker_scene3,70,old
19,0.08202195167541504,0.08378347869602745,PBPF,cracker_scene3,70,old
20,0.08643674850463867,0.08377361898941009,PBPF,cracker_scene3,70,old
21,0.09080266952514648,0.08377361898941009,PBPF,cracker_scene3,70,old
22,0.09509539604187012,0.08377361898941009,PBPF,cracker_scene3,70,old
23,0.09954333305358887,0.08378221123897517,PBPF,cracker_scene3,70,old
24,0.10394811630249023,0.08376476625219813,PBPF,cracker_scene3,70,old
25,0.10861992835998535,0.0837634768024339,PBPF,cracker_scene3,70,old
26,0.11294388771057129,0.0837634768024339,PBPF,cracker_scene3,70,old
27,0.11750936508178711,0.083900350106083,PBPF,cracker_scene3,70,old
28,0.12177920341491699,0.083900350106083,PBPF,cracker_scene3,70,old
29,0.12601232528686523,0.083900350106083,PBPF,cracker_scene3,70,old
30,0.13081598281860352,0.08378469349207679,PBPF,cracker_scene3,70,old
31,0.1350727081298828,0.08378469349207679,PBPF,cracker_scene3,70,old
32,0.13929319381713867,0.08378469349207679,PBPF,cracker_scene3,70,old
33,0.1439216136932373,0.08384858661803238,PBPF,cracker_scene3,70,old
34,0.14831018447875977,0.08375468685869566,PBPF,cracker_scene3,70,old
35,0.15273356437683105,0.08363532812575615,PBPF,cracker_scene3,70,old
36,0.15697646141052246,0.08363532812575615,PBPF,cracker_scene3,70,old
37,0.1616532802581787,0.08351094297308988,PBPF,cracker_scene3,70,old
38,0.16588163375854492,0.08334644360764583,PBPF,cracker_scene3,70,old
39,0.17066597938537598,0.0831425394356365,PBPF,cracker_scene3,70,old
40,0.17587637901306152,0.07594241808459158,PBPF,cracker_scene3,70,old
41,0.18008017539978027,0.07594241808459158,PBPF,cracker_scene3,70,old
42,0.18453121185302734,0.07594241808459158,PBPF,cracker_scene3,70,old
43,0.18894672393798828,0.07594241808459158,PBPF,cracker_scene3,70,old
44,0.19322562217712402,0.07594241808459158,PBPF,cracker_scene3,70,old
45,0.19760584831237793,0.07597045370544936,PBPF,cracker_scene3,70,old
46,0.20183348655700684,0.07597045370544936,PBPF,cracker_scene3,70,old
47,0.20603418350219727,0.07597045370544936,PBPF,cracker_scene3,70,old
48,0.21079635620117188,0.07564970048404925,PBPF,cracker_scene3,70,old
49,0.21555280685424805,0.0743932756277079,PBPF,cracker_scene3,70,old
50,0.21967411041259766,0.07436360538499323,PBPF,cracker_scene3,70,old
51,0.22459125518798828,0.07417958944757944,PBPF,cracker_scene3,70,old
52,0.2290787696838379,0.07413939117733258,PBPF,cracker_scene3,70,old
53,0.23323726654052734,0.07413939117733258,PBPF,cracker_scene3,70,old
54,0.23749113082885742,0.07413939117733258,PBPF,cracker_scene3,70,old
55,0.24176359176635742,0.07413939117733258,PBPF,cracker_scene3,70,old
56,0.24689269065856934,0.07368919792123045,PBPF,cracker_scene3,70,old
57,0.2513401508331299,0.07368919792123045,PBPF,cracker_scene3,70,old
