0,0.00018215179443359375,0.07170671924850058,obse,soup_scene2,70,old
1,0.002557992935180664,0.07170671924850058,obse,soup_scene2,70,old
2,0.007867097854614258,0.0717944749705519,obse,soup_scene2,70,old
3,0.012740373611450195,0.0717944749705519,obse,soup_scene2,70,old
4,0.017732620239257812,0.0717944749705519,obse,soup_scene2,70,old
5,0.022515058517456055,0.0717944749705519,obse,soup_scene2,70,old
6,0.02751302719116211,0.0717944749705519,obse,soup_scene2,70,old
7,0.032295942306518555,0.07180445559995341,obse,soup_scene2,70,old
8,0.0372776985168457,0.07177292250068153,obse,soup_scene2,70,old
9,0.042337656021118164,0.07177292250068153,obse,soup_scene2,70,old
10,0.0472567081451416,0.071776423187083,obse,soup_scene2,70,old
11,0.0525050163269043,0.07177780202809139,obse,soup_scene2,70,old
12,0.05730700492858887,0.07177780202809139,obse,soup_scene2,70,old
13,0.06231808662414551,0.07179652247602873,obse,soup_scene2,70,old
14,0.0670480728149414,0.07180857649008643,obse,soup_scene2,70,old
15,0.07204055786132812,0.07186437364924984,obse,soup_scene2,70,old
16,0.07666969299316406,0.07191460696436007,obse,soup_scene2,70,old
17,0.08182907104492188,0.07181640321354199,obse,soup_scene2,70,old
18,0.08655524253845215,0.07181640321354199,obse,soup_scene2,70,old
19,0.09121155738830566,0.07184323505956687,obse,soup_scene2,70,old
20,0.09582352638244629,0.07191406333827233,obse,soup_scene2,70,old
21,0.10067963600158691,0.07191406333827233,obse,soup_scene2,70,old
22,0.10566043853759766,0.07183458589929483,obse,soup_scene2,70,old
23,0.1104881763458252,0.07183458589929483,obse,soup_scene2,70,old
24,0.1156775951385498,0.07223108435813151,obse,soup_scene2,70,old
25,0.12023448944091797,0.07223108435813151,obse,soup_scene2,70,old
26,0.12522411346435547,0.07224555720678906,obse,soup_scene2,70,old
27,0.1299738883972168,0.07224555720678906,obse,soup_scene2,70,old
28,0.13505172729492188,0.07220766111763394,obse,soup_scene2,70,old
29,0.13997960090637207,0.07212376256028424,obse,soup_scene2,70,old
30,0.1446549892425537,0.07212376256028424,obse,soup_scene2,70,old
31,0.1497488021850586,0.07224622699443693,obse,soup_scene2,70,old
32,0.15453124046325684,0.07224622699443693,obse,soup_scene2,70,old
33,0.15946197509765625,0.07225654995533537,obse,soup_scene2,70,old
34,0.16473078727722168,0.07225654995533537,obse,soup_scene2,70,old
35,0.16951441764831543,0.07217763087345064,obse,soup_scene2,70,old
36,0.17460036277770996,0.07220029828322425,obse,soup_scene2,70,old
