0,0.00016927719116210938,0.2876447243857278,CVPF,soup_scene2,70,old
1,0.002252340316772461,0.2878216357483752,CVPF,soup_scene2,70,old
2,0.005730628967285156,0.2878216357483752,CVPF,soup_scene2,70,old
3,0.008679628372192383,0.2878216357483752,CVPF,soup_scene2,70,old
4,0.012779474258422852,0.2879981506596139,CVPF,soup_scene2,70,old
5,0.015972614288330078,0.2879981506596139,CVPF,soup_scene2,70,old
6,0.019367694854736328,0.28635070807979957,CVPF,soup_scene2,70,old
7,0.022410869598388672,0.28635070807979957,CVPF,soup_scene2,70,old
8,0.025320053100585938,0.28635070807979957,CVPF,soup_scene2,70,old
9,0.02866959571838379,0.2876778611899912,CVPF,soup_scene2,70,old
10,0.03162717819213867,0.2876778611899912,CVPF,soup_scene2,70,old
11,0.03499865531921387,0.2876778611899912,CVPF,soup_scene2,70,old
12,0.038962602615356445,0.2878189439995082,CVPF,soup_scene2,70,old
13,0.04236030578613281,0.288115817605679,CVPF,soup_scene2,70,old
14,0.046257734298706055,0.2878649516221659,CVPF,soup_scene2,70,old
15,0.0491635799407959,0.2878649516221659,CVPF,soup_scene2,70,old
16,0.05239129066467285,0.2877208165113154,CVPF,soup_scene2,70,old
17,0.05552792549133301,0.2877208165113154,CVPF,soup_scene2,70,old
18,0.05833554267883301,0.2877208165113154,CVPF,soup_scene2,70,old
19,0.061803340911865234,0.2876528627684987,CVPF,soup_scene2,70,old
20,0.06470465660095215,0.2876528627684987,CVPF,soup_scene2,70,old
21,0.06768345832824707,0.28780392595363613,CVPF,soup_scene2,70,old
22,0.07085299491882324,0.28786965836750583,CVPF,soup_scene2,70,old
23,0.07390952110290527,0.28786965836750583,CVPF,soup_scene2,70,old
24,0.07711935043334961,0.2863015489027237,CVPF,soup_scene2,70,old
25,0.08054828643798828,0.2863015489027237,CVPF,soup_scene2,70,old
26,0.08344054222106934,0.2863015489027237,CVPF,soup_scene2,70,old
27,0.08696103096008301,0.2881369660119581,CVPF,soup_scene2,70,old
28,0.08976292610168457,0.2881369660119581,CVPF,soup_scene2,70,old
29,0.09284496307373047,0.2877426046906673,CVPF,soup_scene2,70,old
30,0.09609317779541016,0.2877958878311725,CVPF,soup_scene2,70,old
31,0.09889006614685059,0.2877958878311725,CVPF,soup_scene2,70,old
32,0.10206127166748047,0.28597999938676194,CVPF,soup_scene2,70,old
33,0.10533475875854492,0.28597999938676194,CVPF,soup_scene2,70,old
34,0.1079111099243164,0.28597999938676194,CVPF,soup_scene2,70,old
35,0.11029219627380371,0.2859634168664346,CVPF,soup_scene2,70,old
36,0.11267209053039551,0.2859634168664346,CVPF,soup_scene2,70,old
37,0.11517882347106934,0.2859634168664346,CVPF,soup_scene2,70,old
38,0.11776876449584961,0.3011826360022018,CVPF,soup_scene2,70,old
39,0.12064385414123535,0.301195919305381,CVPF,soup_scene2,70,old
40,0.12298822402954102,0.301195919305381,CVPF,soup_scene2,70,old
41,0.12525200843811035,0.2996542031907002,CVPF,soup_scene2,70,old
42,0.12755179405212402,0.2996542031907002,CVPF,soup_scene2,70,old
43,0.12984037399291992,0.2996542031907002,CVPF,soup_scene2,70,old
44,0.13212084770202637,0.29965835157792475,CVPF,soup_scene2,70,old
45,0.1344618797302246,0.29965835157792475,CVPF,soup_scene2,70,old
46,0.1366863250732422,0.29965835157792475,CVPF,soup_scene2,70,old
47,0.13892078399658203,0.29965835157792475,CVPF,soup_scene2,70,old
48,0.14112114906311035,0.29965835157792475,CVPF,soup_scene2,70,old
49,0.1433854103088379,0.29965835157792475,CVPF,soup_scene2,70,old
50,0.14594507217407227,0.2997239093953001,CVPF,soup_scene2,70,old
51,0.14857769012451172,0.2997239093953001,CVPF,soup_scene2,70,old
52,0.15082907676696777,0.2997239093953001,CVPF,soup_scene2,70,old
53,0.15334725379943848,0.3015309583832646,CVPF,soup_scene2,70,old
54,0.15570545196533203,0.3015309583832646,CVPF,soup_scene2,70,old
55,0.15786504745483398,0.3015309583832646,CVPF,soup_scene2,70,old
56,0.1600513458251953,0.3015309583832646,CVPF,soup_scene2,70,old
