0,0.00017571449279785156,0.035687353647283766,obse,cracker_scene3,70,old
1,0.0024385452270507812,0.035687353647283766,obse,cracker_scene3,70,old
2,0.00762939453125,0.03557897667657674,obse,cracker_scene3,70,old
3,0.012017965316772461,0.03557897667657674,obse,cracker_scene3,70,old
4,0.01666855812072754,0.03557897667657674,obse,cracker_scene3,70,old
5,0.02111029624938965,0.03557897667657674,obse,cracker_scene3,70,old
6,0.025817155838012695,0.03557897667657674,obse,cracker_scene3,70,old
7,0.030358552932739258,0.03557897667657674,obse,cracker_scene3,70,old
8,0.035089969635009766,0.03556586376845241,obse,cracker_scene3,70,old
9,0.04029250144958496,0.03550200806601376,obse,cracker_scene3,70,old
10,0.044516563415527344,0.03550200806601376,obse,cracker_scene3,70,old
11,0.04902195930480957,0.03536210305784054,obse,cracker_scene3,70,old
12,0.05320167541503906,0.03536210305784054,obse,cracker_scene3,70,old
13,0.05785179138183594,0.035582515459126815,obse,cracker_scene3,70,old
14,0.06226634979248047,0.035582515459126815,obse,cracker_scene3,70,old
15,0.06676673889160156,0.035618503280735604,obse,cracker_scene3,70,old
16,0.0715785026550293,0.036838145539568865,obse,cracker_scene3,70,old
17,0.07639932632446289,0.03679945533713614,obse,cracker_scene3,70,old
18,0.08129715919494629,0.0367840761352732,obse,cracker_scene3,70,old
19,0.08566951751708984,0.0367840761352732,obse,cracker_scene3,70,old
20,0.09018969535827637,0.03670509435024348,obse,cracker_scene3,70,old
21,0.09470605850219727,0.03670509435024348,obse,cracker_scene3,70,old
22,0.09915518760681152,0.03670509435024348,obse,cracker_scene3,70,old
23,0.10356545448303223,0.03670509435024348,obse,cracker_scene3,70,old
24,0.10863804817199707,0.03691661555542727,obse,cracker_scene3,70,old
25,0.11287689208984375,0.03691661555542727,obse,cracker_scene3,70,old
26,0.1173546314239502,0.03691661555542727,obse,cracker_scene3,70,old
27,0.12183308601379395,0.03691661555542727,obse,cracker_scene3,70,old
28,0.1269361972808838,0.03689281416714665,obse,cracker_scene3,70,old
29,0.13110971450805664,0.03689281416714665,obse,cracker_scene3,70,old
30,0.13541531562805176,0.03689281416714665,obse,cracker_scene3,70,old
31,0.14003252983093262,0.03688946174706727,obse,cracker_scene3,70,old
32,0.14457488059997559,0.03688946174706727,obse,cracker_scene3,70,old
33,0.14898037910461426,0.03688946174706727,obse,cracker_scene3,70,old
34,0.15404701232910156,0.03686931795520602,obse,cracker_scene3,70,old
35,0.15850567817687988,0.03686931795520602,obse,cracker_scene3,70,old
36,0.1630096435546875,0.03686931795520602,obse,cracker_scene3,70,old
37,0.1678297519683838,0.03690450314184982,obse,cracker_scene3,70,old
38,0.17261934280395508,0.03690450314184982,obse,cracker_scene3,70,old
39,0.1775214672088623,0.037106429921135,obse,cracker_scene3,70,old
40,0.1822366714477539,0.037106429921135,obse,cracker_scene3,70,old
41,0.1867222785949707,0.037106429921135,obse,cracker_scene3,70,old
42,0.19162774085998535,0.03718764203292227,obse,cracker_scene3,70,old
43,0.19613885879516602,0.03738231235275367,obse,cracker_scene3,70,old
44,0.20043015480041504,0.03738231235275367,obse,cracker_scene3,70,old
45,0.20518922805786133,0.0375174471966361,obse,cracker_scene3,70,old
46,0.20969438552856445,0.0375174471966361,obse,cracker_scene3,70,old
47,0.21409201622009277,0.0375174471966361,obse,cracker_scene3,70,old
48,0.21936964988708496,0.03715485305307879,obse,cracker_scene3,70,old
49,0.2240612506866455,0.03737608775724886,obse,cracker_scene3,70,old
50,0.22870254516601562,0.03737608775724886,obse,cracker_scene3,70,old
51,0.23337674140930176,0.03737608775724886,obse,cracker_scene3,70,old
52,0.23795843124389648,0.037375213458801904,obse,cracker_scene3,70,old
53,0.2425856590270996,0.037375213458801904,obse,cracker_scene3,70,old
54,0.24771881103515625,0.039968929880404604,obse,cracker_scene3,70,old
55,0.2523162364959717,0.03965860489837392,obse,cracker_scene3,70,old
56,0.25740790367126465,0.03956870499048955,obse,cracker_scene3,70,old
57,0.2619800567626953,0.03956800249481263,obse,cracker_scene3,70,old
58,0.26653528213500977,0.03956800249481263,obse,cracker_scene3,70,old
59,0.2709224224090576,0.03956800249481263,obse,cracker_scene3,70,old
60,0.27536630630493164,0.03956800249481263,obse,cracker_scene3,70,old
61,0.28025269508361816,0.03956906183125331,obse,cracker_scene3,70,old
62,0.2854480743408203,0.039601239460753355,obse,cracker_scene3,70,old
63,0.2896459102630615,0.03960258397339535,obse,cracker_scene3,70,old
64,0.2939016819000244,0.03960258397339535,obse,cracker_scene3,70,old
65,0.29825472831726074,0.03949589137517459,obse,cracker_scene3,70,old
66,0.30290985107421875,0.03958548769998351,obse,cracker_scene3,70,old
67,0.3076949119567871,0.03947746235826761,obse,cracker_scene3,70,old
68,0.311981201171875,0.03947746235826761,obse,cracker_scene3,70,old
69,0.3168830871582031,0.03948513200878812,obse,cracker_scene3,70,old
70,0.3212275505065918,0.03915519828135554,obse,cracker_scene3,70,old
71,0.325580358505249,0.03915519828135554,obse,cracker_scene3,70,old
72,0.3298473358154297,0.03915519828135554,obse,cracker_scene3,70,old
73,0.3342397212982178,0.03909771644867104,obse,cracker_scene3,70,old
74,0.3383803367614746,0.03909771644867104,obse,cracker_scene3,70,old
75,0.3425590991973877,0.03909771644867104,obse,cracker_scene3,70,old
76,0.3473165035247803,0.03909611036931847,obse,cracker_scene3,70,old
