0,0.00017976760864257812,0.30274975252392755,obse,soup_scene3,70,old
1,0.002254009246826172,0.3027451941508849,obse,soup_scene3,70,old
2,0.0074138641357421875,0.30248451027858453,obse,soup_scene3,70,old
3,0.012303829193115234,0.30248451027858453,obse,soup_scene3,70,old
4,0.017033100128173828,0.30248451027858453,obse,soup_scene3,70,old
5,0.021735668182373047,0.30248451027858453,obse,soup_scene3,70,old
6,0.026804208755493164,0.30253597851111513,obse,soup_scene3,70,old
7,0.03122711181640625,0.30253597851111513,obse,soup_scene3,70,old
8,0.03619194030761719,0.3022953629751907,obse,soup_scene3,70,old
9,0.04093670845031738,0.3023934406131839,obse,soup_scene3,70,old
10,0.045736074447631836,0.3023934406131839,obse,soup_scene3,70,old
11,0.050931453704833984,0.30252335272319614,obse,soup_scene3,70,old
12,0.05575132369995117,0.3014815151125049,obse,soup_scene3,70,old
13,0.06094622611999512,0.3011113428399329,obse,soup_scene3,70,old
14,0.06583237648010254,0.301515934830552,obse,soup_scene3,70,old
15,0.07088327407836914,0.301515934830552,obse,soup_scene3,70,old
16,0.0758512020111084,0.3012362468115601,obse,soup_scene3,70,old
17,0.08066058158874512,0.3012362468115601,obse,soup_scene3,70,old
18,0.08535480499267578,0.3012362468115601,obse,soup_scene3,70,old
19,0.0901343822479248,0.3012570836790195,obse,soup_scene3,70,old
20,0.09451079368591309,0.3012570836790195,obse,soup_scene3,70,old
21,0.09966611862182617,0.3012890237509925,obse,soup_scene3,70,old
22,0.10448479652404785,0.3012890237509925,obse,soup_scene3,70,old
23,0.1092529296875,0.30636670187928844,obse,soup_scene3,70,old
24,0.11350011825561523,0.30636670187928844,obse,soup_scene3,70,old
25,0.1180109977722168,0.306074722496281,obse,soup_scene3,70,old
26,0.12244033813476562,0.30641597077210564,obse,soup_scene3,70,old
27,0.1267857551574707,0.3064713667722162,obse,soup_scene3,70,old
28,0.1310291290283203,0.30641749804001917,obse,soup_scene3,70,old
29,0.13577651977539062,0.30641749804001917,obse,soup_scene3,70,old
30,0.14072871208190918,0.30649741114746776,obse,soup_scene3,70,old
31,0.14542603492736816,0.30649741114746776,obse,soup_scene3,70,old
32,0.15046358108520508,0.30565666119411034,obse,soup_scene3,70,old
33,0.15552639961242676,0.30628203271495935,obse,soup_scene3,70,old
34,0.16067194938659668,0.30632833060517767,obse,soup_scene3,70,old
35,0.16550135612487793,0.30632833060517767,obse,soup_scene3,70,old
36,0.1704094409942627,0.30647990513306866,obse,soup_scene3,70,old
37,0.17520785331726074,0.30647990513306866,obse,soup_scene3,70,old
38,0.17981362342834473,0.30647990513306866,obse,soup_scene3,70,old
39,0.1852726936340332,0.3009706621199961,obse,soup_scene3,70,old
40,0.19025087356567383,0.30067809357739783,obse,soup_scene3,70,old
41,0.19492697715759277,0.30067809357739783,obse,soup_scene3,70,old
42,0.1997525691986084,0.3007177152865248,obse,soup_scene3,70,old
43,0.20487523078918457,0.30077056777597894,obse,soup_scene3,70,old
44,0.20967578887939453,0.30087402839276906,obse,soup_scene3,70,old
45,0.21441984176635742,0.30087402839276906,obse,soup_scene3,70,old
46,0.2194366455078125,0.30083972239860635,obse,soup_scene3,70,old
47,0.22422456741333008,0.3007953705389216,obse,soup_scene3,70,old
