0,0.0001838207244873047,0.07698971128832294,obse,cracker_scene2,70,old
1,0.0024399757385253906,0.07698971128832294,obse,cracker_scene2,70,old
2,0.0071926116943359375,0.07698971128832294,obse,cracker_scene2,70,old
3,0.011899709701538086,0.07671474291512452,obse,cracker_scene2,70,old
4,0.016736745834350586,0.07671474291512452,obse,cracker_scene2,70,old
5,0.02098822593688965,0.07671474291512452,obse,cracker_scene2,70,old
6,0.02527594566345215,0.07670433129684902,obse,cracker_scene2,70,old
7,0.029625892639160156,0.07670433129684902,obse,cracker_scene2,70,old
8,0.034128665924072266,0.0766022050016942,obse,cracker_scene2,70,old
9,0.03859281539916992,0.07662996029738335,obse,cracker_scene2,70,old
10,0.04325270652770996,0.07664772389047379,obse,cracker_scene2,70,old
11,0.04756569862365723,0.07664772389047379,obse,cracker_scene2,70,old
12,0.05199456214904785,0.07664772389047379,obse,cracker_scene2,70,old
13,0.05676674842834473,0.07663373639758232,obse,cracker_scene2,70,old
14,0.06109118461608887,0.07671327620106837,obse,cracker_scene2,70,old
15,0.06549644470214844,0.07671327620106837,obse,cracker_scene2,70,old
16,0.06997156143188477,0.07670618701794557,obse,cracker_scene2,70,old
17,0.07424640655517578,0.07670618701794557,obse,cracker_scene2,70,old
18,0.07843661308288574,0.07670618701794557,obse,cracker_scene2,70,old
19,0.0831303596496582,0.0762822928177049,obse,cracker_scene2,70,old
20,0.08739709854125977,0.0762822928177049,obse,cracker_scene2,70,old
21,0.0917208194732666,0.0762822928177049,obse,cracker_scene2,70,old
22,0.09606194496154785,0.0762822928177049,obse,cracker_scene2,70,old
23,0.10037350654602051,0.0762822928177049,obse,cracker_scene2,70,old
24,0.10632991790771484,0.0766496672466137,obse,cracker_scene2,70,old
25,0.11082243919372559,0.07663659399374584,obse,cracker_scene2,70,old
26,0.1152803897857666,0.07662699071071799,obse,cracker_scene2,70,old
27,0.11983752250671387,0.07662142631244394,obse,cracker_scene2,70,old
28,0.12464523315429688,0.07661060145719133,obse,cracker_scene2,70,old
29,0.1290593147277832,0.07661330256357049,obse,cracker_scene2,70,old
30,0.13389229774475098,0.0766195657042938,obse,cracker_scene2,70,old
31,0.1382584571838379,0.0766195657042938,obse,cracker_scene2,70,old
32,0.14340686798095703,0.07668167168635517,obse,cracker_scene2,70,old
33,0.1481180191040039,0.0762002289273532,obse,cracker_scene2,70,old
34,0.1525886058807373,0.07614576039801889,obse,cracker_scene2,70,old
35,0.15715241432189941,0.0762192312890082,obse,cracker_scene2,70,old
36,0.16137385368347168,0.0762192312890082,obse,cracker_scene2,70,old
37,0.16573143005371094,0.0762192312890082,obse,cracker_scene2,70,old
38,0.17070817947387695,0.07588393928952923,obse,cracker_scene2,70,old
39,0.17546415328979492,0.07588393928952923,obse,cracker_scene2,70,old
40,0.18013429641723633,0.07540744623301904,obse,cracker_scene2,70,old
41,0.18499231338500977,0.07559416901924051,obse,cracker_scene2,70,old
42,0.18935728073120117,0.07548132509230698,obse,cracker_scene2,70,old
43,0.1936473846435547,0.07548132509230698,obse,cracker_scene2,70,old
44,0.19792509078979492,0.07548132509230698,obse,cracker_scene2,70,old
45,0.20236945152282715,0.07548132509230698,obse,cracker_scene2,70,old
46,0.2067878246307373,0.07500451713541194,obse,cracker_scene2,70,old
47,0.21114683151245117,0.07500451713541194,obse,cracker_scene2,70,old
48,0.21541881561279297,0.07500451713541194,obse,cracker_scene2,70,old
49,0.21970915794372559,0.07500451713541194,obse,cracker_scene2,70,old
50,0.22547578811645508,0.0752840139399368,obse,cracker_scene2,70,old
51,0.22982406616210938,0.0752840139399368,obse,cracker_scene2,70,old
52,0.23477673530578613,0.07494326340615842,obse,cracker_scene2,70,old
53,0.23952817916870117,0.07494326340615842,obse,cracker_scene2,70,old
54,0.24466609954833984,0.07493707079660403,obse,cracker_scene2,70,old
55,0.2496931552886963,0.07473197117383347,obse,cracker_scene2,70,old
56,0.254380464553833,0.07473197117383347,obse,cracker_scene2,70,old
57,0.25893473625183105,0.07473197117383347,obse,cracker_scene2,70,old
58,0.2644016742706299,0.07482444912000316,obse,cracker_scene2,70,old
59,0.2692577838897705,0.07351201017423721,obse,cracker_scene2,70,old
60,0.2740192413330078,0.07351201017423721,obse,cracker_scene2,70,old
61,0.27911376953125,0.07304198238174237,obse,cracker_scene2,70,old
62,0.2842378616333008,0.07293861080617633,obse,cracker_scene2,70,old
63,0.28969740867614746,0.0729043903797665,obse,cracker_scene2,70,old
64,0.2940084934234619,0.0729043903797665,obse,cracker_scene2,70,old
65,0.2984745502471924,0.07281329102004666,obse,cracker_scene2,70,old
66,0.3028411865234375,0.07281329102004666,obse,cracker_scene2,70,old
67,0.3072474002838135,0.07281329102004666,obse,cracker_scene2,70,old
68,0.31145763397216797,0.07281329102004666,obse,cracker_scene2,70,old
69,0.31574487686157227,0.07281329102004666,obse,cracker_scene2,70,old
70,0.32076501846313477,0.07288175039242996,obse,cracker_scene2,70,old
71,0.32521891593933105,0.07289470060673195,obse,cracker_scene2,70,old
72,0.32991552352905273,0.07243880710503989,obse,cracker_scene2,70,old
73,0.33417725563049316,0.07231705677551993,obse,cracker_scene2,70,old
74,0.3517732620239258,0.07231705677551993,obse,cracker_scene2,70,old
75,0.3562312126159668,0.07236831327792395,obse,cracker_scene2,70,old
76,0.3609347343444824,0.07227192768508345,obse,cracker_scene2,70,old
77,0.3659226894378662,0.07056025090227257,obse,cracker_scene2,70,old
78,0.37009310722351074,0.07056025090227257,obse,cracker_scene2,70,old
79,0.374375581741333,0.07047352236445349,obse,cracker_scene2,70,old
80,0.3784315586090088,0.07047352236445349,obse,cracker_scene2,70,old
81,0.3827981948852539,0.07031394433714619,obse,cracker_scene2,70,old
82,0.38719844818115234,0.07031394433714619,obse,cracker_scene2,70,old
83,0.39136195182800293,0.07031394433714619,obse,cracker_scene2,70,old
84,0.3955867290496826,0.07031394433714619,obse,cracker_scene2,70,old
85,0.4004526138305664,0.07018646370012167,obse,cracker_scene2,70,old
86,0.40514659881591797,0.0699486525852252,obse,cracker_scene2,70,old
87,0.4093601703643799,0.0699486525852252,obse,cracker_scene2,70,old
88,0.4140043258666992,0.07284938228148641,obse,cracker_scene2,70,old
89,0.4182596206665039,0.07284938228148641,obse,cracker_scene2,70,old
90,0.4228973388671875,0.07375926842731258,obse,cracker_scene2,70,old
91,0.42775678634643555,0.07349996257773624,obse,cracker_scene2,70,old
92,0.431856632232666,0.07349996257773624,obse,cracker_scene2,70,old
93,0.4362776279449463,0.07349996257773624,obse,cracker_scene2,70,old
94,0.4406778812408447,0.07362524777792902,obse,cracker_scene2,70,old
95,0.4450411796569824,0.07339993709486406,obse,cracker_scene2,70,old
96,0.4494466781616211,0.07339993709486406,obse,cracker_scene2,70,old
97,0.45368003845214844,0.07339993709486406,obse,cracker_scene2,70,old
98,0.45795297622680664,0.07339993709486406,obse,cracker_scene2,70,old
99,0.46239686012268066,0.0733073720203966,obse,cracker_scene2,70,old
100,0.4665796756744385,0.0733073720203966,obse,cracker_scene2,70,old
101,0.4716763496398926,0.07446793190168835,obse,cracker_scene2,70,old
102,0.47589540481567383,0.07443065086497026,obse,cracker_scene2,70,old
103,0.48020386695861816,0.07434382159616983,obse,cracker_scene2,70,old
104,0.48450613021850586,0.07425339654904053,obse,cracker_scene2,70,old
105,0.4894554615020752,0.07418842700824824,obse,cracker_scene2,70,old
106,0.49419665336608887,0.07391650436080278,obse,cracker_scene2,70,old
107,0.4993152618408203,0.07381229809986713,obse,cracker_scene2,70,old
108,0.5035088062286377,0.07381229809986713,obse,cracker_scene2,70,old
109,0.5076813697814941,0.07381229809986713,obse,cracker_scene2,70,old
110,0.512235164642334,0.07370150012883575,obse,cracker_scene2,70,old
111,0.5164580345153809,0.07370150012883575,obse,cracker_scene2,70,old
112,0.521005392074585,0.0736225573969365,obse,cracker_scene2,70,old
113,0.5251591205596924,0.0736225573969365,obse,cracker_scene2,70,old
114,0.5296497344970703,0.07353345711463366,obse,cracker_scene2,70,old
115,0.5343127250671387,0.07314471170407437,obse,cracker_scene2,70,old
116,0.5385258197784424,0.07262106750428073,obse,cracker_scene2,70,old
117,0.54305100440979,0.07252552400558465,obse,cracker_scene2,70,old
118,0.5480284690856934,0.07247126527368242,obse,cracker_scene2,70,old
119,0.5522212982177734,0.07247126527368242,obse,cracker_scene2,70,old
120,0.5567896366119385,0.07244609315847897,obse,cracker_scene2,70,old
121,0.5609662532806396,0.07244609315847897,obse,cracker_scene2,70,old
122,0.5652182102203369,0.07244609315847897,obse,cracker_scene2,70,old
123,0.5694229602813721,0.07244609315847897,obse,cracker_scene2,70,old
124,0.5739583969116211,0.07244609315847897,obse,cracker_scene2,70,old
125,0.5781927108764648,0.07236401604278798,obse,cracker_scene2,70,old
126,0.5825150012969971,0.07236401604278798,obse,cracker_scene2,70,old
127,0.5874893665313721,0.07205920082904603,obse,cracker_scene2,70,old
128,0.5918371677398682,0.07201213125321293,obse,cracker_scene2,70,old
129,0.596289873123169,0.07201213125321293,obse,cracker_scene2,70,old
130,0.6007790565490723,0.07184951326504656,obse,cracker_scene2,70,old
131,0.6048934459686279,0.07184951326504656,obse,cracker_scene2,70,old
132,0.6092631816864014,0.07184951326504656,obse,cracker_scene2,70,old
133,0.6136727333068848,0.07174319644232482,obse,cracker_scene2,70,old
134,0.618232011795044,0.06987554652901656,obse,cracker_scene2,70,old
135,0.6222765445709229,0.06987554652901656,obse,cracker_scene2,70,old
136,0.6267921924591064,0.06984359463074713,obse,cracker_scene2,70,old
137,0.6311485767364502,0.06973933792841992,obse,cracker_scene2,70,old
138,0.6357049942016602,0.06971022930447807,obse,cracker_scene2,70,old
139,0.6398792266845703,0.06971022930447807,obse,cracker_scene2,70,old
140,0.644221305847168,0.06971022930447807,obse,cracker_scene2,70,old
141,0.6489031314849854,0.06954819296363451,obse,cracker_scene2,70,old
142,0.6532433032989502,0.0693993752923891,obse,cracker_scene2,70,old
143,0.6575953960418701,0.0693993752923891,obse,cracker_scene2,70,old
144,0.6617660522460938,0.0693993752923891,obse,cracker_scene2,70,old
145,0.6671867370605469,0.06913873124595148,obse,cracker_scene2,70,old
146,0.6712303161621094,0.06909215532282063,obse,cracker_scene2,70,old
147,0.6757166385650635,0.06896880864389264,obse,cracker_scene2,70,old
148,0.6798262596130371,0.06896880864389264,obse,cracker_scene2,70,old
149,0.6843335628509521,0.06891082151585998,obse,cracker_scene2,70,old
150,0.6886827945709229,0.06891082151585998,obse,cracker_scene2,70,old
151,0.6930582523345947,0.06891082151585998,obse,cracker_scene2,70,old
152,0.6972782611846924,0.06891082151585998,obse,cracker_scene2,70,old
153,0.7016522884368896,0.06884214433819318,obse,cracker_scene2,70,old
154,0.7058541774749756,0.06884214433819318,obse,cracker_scene2,70,old
155,0.7100982666015625,0.06884214433819318,obse,cracker_scene2,70,old
156,0.7142586708068848,0.06884214433819318,obse,cracker_scene2,70,old
157,0.7190797328948975,0.06882480846178946,obse,cracker_scene2,70,old
158,0.7238337993621826,0.0687006762856548,obse,cracker_scene2,70,old
159,0.728527307510376,0.06856936537661465,obse,cracker_scene2,70,old
160,0.7328999042510986,0.06844212011042478,obse,cracker_scene2,70,old
161,0.7375268936157227,0.06830031325522672,obse,cracker_scene2,70,old
162,0.7417852878570557,0.06833784947495411,obse,cracker_scene2,70,old
163,0.7459611892700195,0.06833784947495411,obse,cracker_scene2,70,old
164,0.7500748634338379,0.06833784947495411,obse,cracker_scene2,70,old
165,0.7543234825134277,0.06833784947495411,obse,cracker_scene2,70,old
166,0.7591948509216309,0.06822375937717808,obse,cracker_scene2,70,old
167,0.7634429931640625,0.06822375937717808,obse,cracker_scene2,70,old
168,0.767852783203125,0.06820360326873091,obse,cracker_scene2,70,old
169,0.7720921039581299,0.06820360326873091,obse,cracker_scene2,70,old
170,0.7765159606933594,0.06813812521035398,obse,cracker_scene2,70,old
171,0.7807543277740479,0.06813812521035398,obse,cracker_scene2,70,old
172,0.7853033542633057,0.06828517424888218,obse,cracker_scene2,70,old
173,0.7901759147644043,0.06838008400755582,obse,cracker_scene2,70,old
174,0.7952182292938232,0.06811583342633903,obse,cracker_scene2,70,old
175,0.8001992702484131,0.06800469562164634,obse,cracker_scene2,70,old
176,0.8052849769592285,0.06800469562164634,obse,cracker_scene2,70,old
177,0.81007981300354,0.06773843418824761,obse,cracker_scene2,70,old
