0,0.0001919269561767578,0.03601947349117688,PBPF,cracker_scene1,70,old
1,0.002613067626953125,0.03601947349117688,PBPF,cracker_scene1,70,old
2,0.0076999664306640625,0.03601947349117688,PBPF,cracker_scene1,70,old
3,0.012653827667236328,0.03601947349117688,PBPF,cracker_scene1,70,old
4,0.01753997802734375,0.03601947349117688,PBPF,cracker_scene1,70,old
5,0.022733449935913086,0.03600963744208575,PBPF,cracker_scene1,70,old
6,0.027498960494995117,0.03600963744208575,PBPF,cracker_scene1,70,old
7,0.03223466873168945,0.03600963744208575,PBPF,cracker_scene1,70,old
8,0.03700447082519531,0.03600963744208575,PBPF,cracker_scene1,70,old
9,0.04200863838195801,0.03603255116830036,PBPF,cracker_scene1,70,old
10,0.04669809341430664,0.03603255116830036,PBPF,cracker_scene1,70,old
11,0.051733970642089844,0.0360931253906505,PBPF,cracker_scene1,70,old
12,0.05652880668640137,0.0360931253906505,PBPF,cracker_scene1,70,old
13,0.06199479103088379,0.03603119963896006,PBPF,cracker_scene1,70,old
14,0.06675243377685547,0.03603119963896006,PBPF,cracker_scene1,70,old
15,0.07162213325500488,0.036073640349408326,PBPF,cracker_scene1,70,old
16,0.07646942138671875,0.036225751449016616,PBPF,cracker_scene1,70,old
17,0.08175420761108398,0.0362299336874303,PBPF,cracker_scene1,70,old
18,0.08649730682373047,0.0362299336874303,PBPF,cracker_scene1,70,old
19,0.09138989448547363,0.03605305224157216,PBPF,cracker_scene1,70,old
20,0.09620308876037598,0.03605305224157216,PBPF,cracker_scene1,70,old
21,0.10096430778503418,0.03605305224157216,PBPF,cracker_scene1,70,old
22,0.10585236549377441,0.036209346244954956,PBPF,cracker_scene1,70,old
23,0.11112833023071289,0.03710793810810347,PBPF,cracker_scene1,70,old
24,0.11627960205078125,0.0370517297493132,PBPF,cracker_scene1,70,old
25,0.12119269371032715,0.0370517297493132,PBPF,cracker_scene1,70,old
26,0.12614989280700684,0.03811205451504724,PBPF,cracker_scene1,70,old
27,0.13108301162719727,0.03811205451504724,PBPF,cracker_scene1,70,old
28,0.1358494758605957,0.03811205451504724,PBPF,cracker_scene1,70,old
29,0.1412672996520996,0.040033807597440164,PBPF,cracker_scene1,70,old
30,0.14614510536193848,0.040033807597440164,PBPF,cracker_scene1,70,old
31,0.15136957168579102,0.04107323029750575,PBPF,cracker_scene1,70,old
32,0.15610623359680176,0.04107323029750575,PBPF,cracker_scene1,70,old
33,0.1607828140258789,0.04107323029750575,PBPF,cracker_scene1,70,old
34,0.16572213172912598,0.043672228472076906,PBPF,cracker_scene1,70,old
35,0.17091083526611328,0.04444633605376177,PBPF,cracker_scene1,70,old
36,0.17560267448425293,0.04444633605376177,PBPF,cracker_scene1,70,old
37,0.1810898780822754,0.06326598725665891,PBPF,cracker_scene1,70,old
38,0.18585753440856934,0.06326598725665891,PBPF,cracker_scene1,70,old
39,0.1905975341796875,0.0652019184282755,PBPF,cracker_scene1,70,old
40,0.19553899765014648,0.06722966080574969,PBPF,cracker_scene1,70,old
41,0.200639009475708,0.0690101739643489,PBPF,cracker_scene1,70,old
42,0.20547127723693848,0.0690101739643489,PBPF,cracker_scene1,70,old
43,0.21018695831298828,0.07062801212908512,PBPF,cracker_scene1,70,old
44,0.21506929397583008,0.07062801212908512,PBPF,cracker_scene1,70,old
45,0.2201094627380371,0.070075318352095,PBPF,cracker_scene1,70,old
46,0.22484588623046875,0.070075318352095,PBPF,cracker_scene1,70,old
47,0.22961735725402832,0.070075318352095,PBPF,cracker_scene1,70,old
48,0.23482871055603027,0.06821791779171908,PBPF,cracker_scene1,70,old
49,0.23975110054016113,0.06837249619237475,PBPF,cracker_scene1,70,old
50,0.24492263793945312,0.06837249619237475,PBPF,cracker_scene1,70,old
51,0.24967098236083984,0.06822969150925037,PBPF,cracker_scene1,70,old
52,0.2545359134674072,0.06822969150925037,PBPF,cracker_scene1,70,old
53,0.2594165802001953,0.06822969150925037,PBPF,cracker_scene1,70,old
54,0.2642097473144531,0.0682529924240537,PBPF,cracker_scene1,70,old
55,0.2689778804779053,0.0682529924240537,PBPF,cracker_scene1,70,old
56,0.27409887313842773,0.06801493731247323,PBPF,cracker_scene1,70,old
57,0.27837109565734863,0.06801493731247323,PBPF,cracker_scene1,70,old
58,0.28255558013916016,0.06801493731247323,PBPF,cracker_scene1,70,old
59,0.2872018814086914,0.06801493731247323,PBPF,cracker_scene1,70,old
60,0.2914292812347412,0.06781823300814803,PBPF,cracker_scene1,70,old
61,0.29568958282470703,0.0680690789000415,PBPF,cracker_scene1,70,old
62,0.300051212310791,0.0684943216259624,PBPF,cracker_scene1,70,old
63,0.30473995208740234,0.0684943216259624,PBPF,cracker_scene1,70,old
