0,0.00018906593322753906,0.08241439255748756,obse,cracker_scene1,70,old
1,0.0022826194763183594,0.0824149296900701,obse,cracker_scene1,70,old
2,0.006810188293457031,0.08254494457683295,obse,cracker_scene1,70,old
3,0.011305809020996094,0.08254494457683295,obse,cracker_scene1,70,old
4,0.016118764877319336,0.08254807597585989,obse,cracker_scene1,70,old
5,0.02092289924621582,0.08254807597585989,obse,cracker_scene1,70,old
6,0.02562689781188965,0.08254807597585989,obse,cracker_scene1,70,old
7,0.030430078506469727,0.08241330988760019,obse,cracker_scene1,70,old
8,0.0349123477935791,0.08241330988760019,obse,cracker_scene1,70,old
9,0.039267778396606445,0.08255993199600319,obse,cracker_scene1,70,old
10,0.04363679885864258,0.08256559162364903,obse,cracker_scene1,70,old
11,0.04812192916870117,0.08256199498601106,obse,cracker_scene1,70,old
12,0.05280351638793945,0.08256199498601106,obse,cracker_scene1,70,old
13,0.0575709342956543,0.08259450703656314,obse,cracker_scene1,70,old
14,0.0626833438873291,0.08256038141706043,obse,cracker_scene1,70,old
15,0.06772470474243164,0.08262807544371258,obse,cracker_scene1,70,old
16,0.07239222526550293,0.08262807544371258,obse,cracker_scene1,70,old
17,0.07691407203674316,0.08262807544371258,obse,cracker_scene1,70,old
18,0.08117008209228516,0.08263791741333938,obse,cracker_scene1,70,old
19,0.0858914852142334,0.08259934845870279,obse,cracker_scene1,70,old
20,0.09078741073608398,0.08259934845870279,obse,cracker_scene1,70,old
21,0.09593343734741211,0.08257391570446077,obse,cracker_scene1,70,old
22,0.10058188438415527,0.08257391570446077,obse,cracker_scene1,70,old
23,0.10524272918701172,0.08257391570446077,obse,cracker_scene1,70,old
24,0.10985732078552246,0.08257391570446077,obse,cracker_scene1,70,old
25,0.11468887329101562,0.08258483494785192,obse,cracker_scene1,70,old
26,0.11884307861328125,0.08257680408712569,obse,cracker_scene1,70,old
27,0.12391376495361328,0.08329259963372672,obse,cracker_scene1,70,old
28,0.1287069320678711,0.08329259963372672,obse,cracker_scene1,70,old
29,0.13344049453735352,0.08329259963372672,obse,cracker_scene1,70,old
30,0.13802099227905273,0.08327238745867678,obse,cracker_scene1,70,old
31,0.14266467094421387,0.08326570062541525,obse,cracker_scene1,70,old
