0,0.0008144378662109375,0.03470541612656791,CVPF,soup_scene1,70,old
1,0.002595186233520508,0.034754384791253756,CVPF,soup_scene1,70,old
2,0.01736283302307129,0.034730605676451066,CVPF,soup_scene1,70,old
3,0.020365238189697266,0.034730605676451066,CVPF,soup_scene1,70,old
4,0.024587631225585938,0.03472736085240371,CVPF,soup_scene1,70,old
5,0.02788233757019043,0.03472736085240371,CVPF,soup_scene1,70,old
6,0.031507015228271484,0.03473611449945155,CVPF,soup_scene1,70,old
7,0.03528308868408203,0.03473611449945155,CVPF,soup_scene1,70,old
8,0.03827857971191406,0.03473611449945155,CVPF,soup_scene1,70,old
9,0.04227876663208008,0.03465029794944106,CVPF,soup_scene1,70,old
10,0.0571749210357666,0.03471605115419061,CVPF,soup_scene1,70,old
11,0.06084442138671875,0.03471605115419061,CVPF,soup_scene1,70,old
12,0.06721115112304688,0.03479442173880123,CVPF,soup_scene1,70,old
13,0.07069039344787598,0.03479442173880123,CVPF,soup_scene1,70,old
14,0.0741887092590332,0.03479442173880123,CVPF,soup_scene1,70,old
15,0.08963799476623535,0.03467406751600206,CVPF,soup_scene1,70,old
16,0.09425735473632812,0.03468097334880588,CVPF,soup_scene1,70,old
17,0.10329389572143555,0.03472369130719492,CVPF,soup_scene1,70,old
18,0.10941481590270996,0.03474072262547421,CVPF,soup_scene1,70,old
19,0.11240744590759277,0.03474072262547421,CVPF,soup_scene1,70,old
20,0.11480307579040527,0.03474072262547421,CVPF,soup_scene1,70,old
21,0.11720490455627441,0.034721690774417495,CVPF,soup_scene1,70,old
22,0.1194605827331543,0.034721690774417495,CVPF,soup_scene1,70,old
23,0.12172055244445801,0.034721690774417495,CVPF,soup_scene1,70,old
24,0.12399029731750488,0.034721690774417495,CVPF,soup_scene1,70,old
25,0.12642502784729004,0.03472141525852865,CVPF,soup_scene1,70,old
26,0.12868404388427734,0.03472141525852865,CVPF,soup_scene1,70,old
27,0.13101816177368164,0.03472141525852865,CVPF,soup_scene1,70,old
28,0.13436126708984375,0.03293886289758038,CVPF,soup_scene1,70,old
29,0.13727617263793945,0.03293886289758038,CVPF,soup_scene1,70,old
30,0.14017605781555176,0.03293886289758038,CVPF,soup_scene1,70,old
31,0.1430366039276123,0.03293886289758038,CVPF,soup_scene1,70,old
32,0.1459178924560547,0.03293886289758038,CVPF,soup_scene1,70,old
33,0.14878368377685547,0.03293886289758038,CVPF,soup_scene1,70,old
34,0.1516737937927246,0.03293886289758038,CVPF,soup_scene1,70,old
35,0.15454626083374023,0.03293886289758038,CVPF,soup_scene1,70,old
36,0.15739846229553223,0.03293886289758038,CVPF,soup_scene1,70,old
37,0.16025924682617188,0.03293886289758038,CVPF,soup_scene1,70,old
38,0.16312026977539062,0.03293886289758038,CVPF,soup_scene1,70,old
39,0.16601204872131348,0.03293886289758038,CVPF,soup_scene1,70,old
40,0.16887140274047852,0.03293886289758038,CVPF,soup_scene1,70,old
41,0.1716599464416504,0.03293886289758038,CVPF,soup_scene1,70,old
42,0.17421388626098633,0.03300139261294973,CVPF,soup_scene1,70,old
