0,0.00015807151794433594,0.05826601159166329,CVPF,cracker_scene2,70,old
1,0.0020258426666259766,0.05826601159166329,CVPF,cracker_scene2,70,old
2,0.005379199981689453,0.05829022274873317,CVPF,cracker_scene2,70,old
3,0.008342981338500977,0.05829022274873317,CVPF,cracker_scene2,70,old
4,0.016632795333862305,0.0582344081309391,CVPF,cracker_scene2,70,old
5,0.023524045944213867,0.05827609331116194,CVPF,cracker_scene2,70,old
6,0.02974700927734375,0.05823141054000721,CVPF,cracker_scene2,70,old
7,0.0356602668762207,0.05833812265163424,CVPF,cracker_scene2,70,old
8,0.04214143753051758,0.05833812265163424,CVPF,cracker_scene2,70,old
9,0.046506404876708984,0.05831557661381542,CVPF,cracker_scene2,70,old
10,0.04943537712097168,0.05831557661381542,CVPF,cracker_scene2,70,old
11,0.05995464324951172,0.05832050626083961,CVPF,cracker_scene2,70,old
12,0.06580805778503418,0.058255750853635054,CVPF,cracker_scene2,70,old
13,0.07114791870117188,0.058180783075917564,CVPF,cracker_scene2,70,old
14,0.07544946670532227,0.058180783075917564,CVPF,cracker_scene2,70,old
15,0.08375072479248047,0.05825845419106665,CVPF,cracker_scene2,70,old
16,0.08761000633239746,0.05836132170926452,CVPF,cracker_scene2,70,old
17,0.0905313491821289,0.05836132170926452,CVPF,cracker_scene2,70,old
18,0.10098719596862793,0.0558368319357134,CVPF,cracker_scene2,70,old
19,0.10528135299682617,0.05575281541923871,CVPF,cracker_scene2,70,old
20,0.10797619819641113,0.05575281541923871,CVPF,cracker_scene2,70,old
21,0.11035919189453125,0.05575281541923871,CVPF,cracker_scene2,70,old
22,0.11284422874450684,0.05575281541923871,CVPF,cracker_scene2,70,old
23,0.11500716209411621,0.05575281541923871,CVPF,cracker_scene2,70,old
24,0.11744451522827148,0.05590889667749111,CVPF,cracker_scene2,70,old
25,0.1196286678314209,0.05590889667749111,CVPF,cracker_scene2,70,old
26,0.1218714714050293,0.0558084659248897,CVPF,cracker_scene2,70,old
