0,0.0001666545867919922,0.09890655173132759,obse,cracker_scene2,70,old
1,0.002240419387817383,0.09890655173132759,obse,cracker_scene2,70,old
2,0.0066623687744140625,0.09890655173132759,obse,cracker_scene2,70,old
3,0.011221170425415039,0.09924004470543003,obse,cracker_scene2,70,old
4,0.01568293571472168,0.09920783003363456,obse,cracker_scene2,70,old
5,0.020056486129760742,0.09913167617831249,obse,cracker_scene2,70,old
6,0.024722814559936523,0.09914067036912912,obse,cracker_scene2,70,old
7,0.02919173240661621,0.09926564616021076,obse,cracker_scene2,70,old
8,0.03341507911682129,0.09926564616021076,obse,cracker_scene2,70,old
9,0.037900447845458984,0.09968523620523129,obse,cracker_scene2,70,old
10,0.042619943618774414,0.09978245874031831,obse,cracker_scene2,70,old
11,0.04698777198791504,0.09948536551996244,obse,cracker_scene2,70,old
12,0.05122113227844238,0.09948536551996244,obse,cracker_scene2,70,old
13,0.055524587631225586,0.0996497663499884,obse,cracker_scene2,70,old
14,0.060173988342285156,0.09706432310571397,obse,cracker_scene2,70,old
15,0.06448054313659668,0.09712475773307318,obse,cracker_scene2,70,old
16,0.06868886947631836,0.09712475773307318,obse,cracker_scene2,70,old
17,0.07315397262573242,0.09707492560642644,obse,cracker_scene2,70,old
18,0.07734346389770508,0.09707492560642644,obse,cracker_scene2,70,old
19,0.08196854591369629,0.09698770262266576,obse,cracker_scene2,70,old
20,0.08656978607177734,0.09710567950095388,obse,cracker_scene2,70,old
21,0.09093093872070312,0.09710403217896486,obse,cracker_scene2,70,old
22,0.0953066349029541,0.09682498489459428,obse,cracker_scene2,70,old
23,0.0995779037475586,0.09668196773045412,obse,cracker_scene2,70,old
24,0.10408806800842285,0.0967548060721044,obse,cracker_scene2,70,old
25,0.10831737518310547,0.0967548060721044,obse,cracker_scene2,70,old
26,0.1125795841217041,0.09730002648060689,obse,cracker_scene2,70,old
27,0.11680912971496582,0.09730002648060689,obse,cracker_scene2,70,old
28,0.12145519256591797,0.09735315423640098,obse,cracker_scene2,70,old
29,0.12588024139404297,0.09735315423640098,obse,cracker_scene2,70,old
30,0.1305246353149414,0.09746266964299467,obse,cracker_scene2,70,old
31,0.13480854034423828,0.09746266964299467,obse,cracker_scene2,70,old
32,0.13923120498657227,0.0989880519569187,obse,cracker_scene2,70,old
33,0.14359068870544434,0.0989880519569187,obse,cracker_scene2,70,old
34,0.14835858345031738,0.10022552835230793,obse,cracker_scene2,70,old
35,0.15293550491333008,0.10200616049804798,obse,cracker_scene2,70,old
